id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276958224.687,transport,8057,692320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,130,1216,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276958224.687,transport,8057,692320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,130,1216,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276958424.649,transport,8169,713329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,132,1241,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276958424.649,transport,8169,713329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,132,1241,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276958624.666,transport,8273,731017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,134,1259,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276958624.666,transport,8273,731017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,134,1259,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276958824.662,transport,8497,754706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,137,1284,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276958824.662,transport,8497,754706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,137,1284,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276959024.666,transport,8609,773641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,139,1302,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276959024.666,transport,8609,773641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,139,1302,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276959224.829,transport,8665,790965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,140,1324,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276959224.829,transport,8665,790965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,140,1324,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276959424.726,transport,8829,810518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,143,1344,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276959424.726,transport,8829,810518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,143,1344,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276959624.783,transport,8929,824002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,145,1358,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276959624.783,transport,8929,824002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,145,1358,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276959824.711,transport,9125,842787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,147,1379,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276959824.711,transport,9125,842787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,147,1379,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276960024.694,transport,9237,864023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,149,1402,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276960024.694,transport,9237,864023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,149,1402,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276960224.673,transport,9349,885242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,151,1425,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276960224.673,transport,9349,885242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,151,1425,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276960424.777,transport,9457,905383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,153,1445,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276960424.777,transport,9457,905383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,153,1445,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276960624.805,transport,9601,928729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,156,1468,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276960624.805,transport,9601,928729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,156,1468,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276960824.706,transport,9713,948712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,158,1487,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276960824.706,transport,9713,948712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,158,1487,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276961024.683,transport,9821,970641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,160,1508,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276961024.683,transport,9821,970641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,160,1508,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276961224.885,transport,10073,993641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,163,1530,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276961224.885,transport,10073,993641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,163,1530,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276961424.687,transport,10181,1015728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,165,1551,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276961424.687,transport,10181,1015728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,165,1551,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276961624.831,transport,10289,1043140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,167,1577,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276961624.831,transport,10289,1043140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,167,1577,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276961824.726,transport,10401,1062166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,169,1596,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276961824.726,transport,10401,1062166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,169,1596,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276962024.679,transport,10513,1086150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,171,1619,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276962024.679,transport,10513,1086150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,171,1619,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276962224.722,transport,10621,1110219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,173,1644,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276962224.722,transport,10621,1110219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,173,1644,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276962424.733,transport,10877,1136653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,176,1671,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276962424.733,transport,10877,1136653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,176,1671,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276962624.638,transport,10989,1162376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,178,1696,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276962624.638,transport,10989,1162376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,178,1696,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276962824.675,transport,11101,1186242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,180,1720,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
