id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V576907428,1776270461844.022,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1349841,1214,true,2,0,103,103,29739,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,2.595,0,3.685831
OT01V3270172380,1776270461844.022,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,127038,162,true,0,0,91,91,4929,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,1.795,0,0.28567899999999996
OT01V3546601957,1776270461844.022,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,383352,374,true,1,0,94,94,9989,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,1.971,0,0.32997499999999996
OT01V576907428,1776270461844.022,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1349841,1214,true,2,0,103,103,29739,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,2.595,0,3.685831
OT01V3270172380,1776270462044.053,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,133572,171,true,0,0,98,98,5145,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,1.939,0,0.28982199999999997
OT01V3546601957,1776270462044.053,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,404399,395,true,1,0,101,101,10493,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.13,0,0.335624
OT01V576907428,1776270462044.053,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1419871,1277,true,2,0,109,109,31251,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,2.765,0,3.702253
OT01V3270172380,1776270462044.053,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,133572,171,true,0,0,98,98,5145,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,1.939,0,0.28982199999999997
OT01V3546601957,1776270462044.053,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,404399,395,true,1,0,101,101,10493,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.13,0,0.335624
OT01V576907428,1776270462044.053,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1419871,1277,true,2,0,109,109,31251,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,2.765,0,3.702253
OT01V3270172380,1776270462243.974,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,138228,177,true,0,0,104,104,5289,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.045,0,0.289826
OT01V3546601957,1776270462243.974,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,421452,412,true,1,0,106,106,10901,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.229,0,0.33564099999999997
OT01V576907428,1776270462243.974,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1498666,1347,true,2,0,115,115,32931,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,2.901,0,3.70234
OT01V3270172380,1776270462243.974,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,138228,177,true,0,0,104,104,5289,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.045,0,0.289826
OT01V3546601957,1776270462243.974,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,421452,412,true,1,0,106,106,10901,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.229,0,0.33564099999999997
OT01V576907428,1776270462243.974,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1498666,1347,true,2,0,115,115,32931,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,2.901,0,3.70234
OT01V3270172380,1776270462443.991,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,146085,187,true,0,0,110,110,5529,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.141,0,0.313488
OT01V3546601957,1776270462443.991,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,443901,435,true,1,0,112,112,11453,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.338,0,0.374971
OT01V576907428,1776270462443.991,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1584929,1424,true,2,0,121,121,34779,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.034,0,4.2909
OT01V3270172380,1776270462443.991,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,146085,187,true,0,0,110,110,5529,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.141,0,0.313488
OT01V3546601957,1776270462443.991,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,443901,435,true,1,0,112,112,11453,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.338,0,0.374971
OT01V576907428,1776270462443.991,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1584929,1424,true,2,0,121,121,34779,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.034,0,4.2909
OT01V3270172380,1776270462644.019,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,150551,194,true,0,0,115,115,5697,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.249,0,0.313494
OT01V3546601957,1776270462644.019,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,461873,453,true,1,0,118,118,11885,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.477,0,0.374983
OT01V576907428,1776270462644.019,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1671442,1502,true,2,0,127,127,36651,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.199,0,4.291024999999999
OT01V3270172380,1776270462644.019,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,150551,194,true,0,0,115,115,5697,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.249,0,0.313494
OT01V3546601957,1776270462644.019,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,461873,453,true,1,0,118,118,11885,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.477,0,0.374983
OT01V576907428,1776270462644.019,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1671442,1502,true,2,0,127,127,36651,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.199,0,4.291024999999999
OT01V3270172380,1776270462844.029,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,157009,203,true,0,0,122,122,5913,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.375,0,0.34295899999999996
OT01V3546601957,1776270462844.029,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,481225,473,true,1,0,125,125,12365,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.619,0,0.429052
OT01V576907428,1776270462844.029,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1755345,1577,true,2,0,133,133,38451,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.345,0,4.93865
OT01V3270172380,1776270462844.029,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,157009,203,true,0,0,122,122,5913,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.375,0,0.34295899999999996
OT01V3546601957,1776270462844.029,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,481225,473,true,1,0,125,125,12365,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.619,0,0.429052
OT01V576907428,1776270462844.029,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1755345,1577,true,2,0,133,133,38451,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.345,0,4.93865
OT01V3270172380,1776270463043.975,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,163523,212,true,0,0,128,128,6129,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.498,0,0.342968
OT01V3546601957,1776270463043.975,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,505418,497,true,1,0,131,131,12941,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.756,0,0.429071
OT01V576907428,1776270463043.975,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1823845,1639,true,2,0,139,139,39939,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.509,0,4.938708
OT01V3270172380,1776270463043.975,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,163523,212,true,0,0,128,128,6129,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.498,0,0.342968
OT01V3546601957,1776270463043.975,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,505418,497,true,1,0,131,131,12941,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.756,0,0.429071
OT01V576907428,1776270463043.975,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1823845,1639,true,2,0,139,139,39939,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.509,0,4.938708
OT01V3270172380,1776270463244.126,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,169004,218,true,0,0,133,133,6273,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.578,0,0.347514
OT01V3546601957,1776270463244.126,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,520097,512,true,1,0,136,136,13301,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.849,0,0.43901199999999996
OT01V576907428,1776270463244.126,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1930432,1733,true,2,0,145,145,42195,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.645,0,5.377155999999999
OT01V3270172380,1776270463244.126,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,169004,218,true,0,0,133,133,6273,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.578,0,0.347514
OT01V3546601957,1776270463244.126,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,520097,512,true,1,0,136,136,13301,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.849,0,0.43901199999999996
OT01V576907428,1776270463244.126,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,1930432,1733,true,2,0,145,145,42195,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.645,0,5.377155999999999
OT01V3270172380,1776270463443.964,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,174656,226,true,0,0,139,139,6465,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.687,0,0.35285299999999997
OT01V3546601957,1776270463443.964,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,544430,537,true,1,0,142,142,13901,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.972,0,0.45913299999999996
OT01V576907428,1776270463443.964,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2037169,1826,true,2,0,151,151,44427,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.794,0,5.76147
OT01V3270172380,1776270463443.964,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,174656,226,true,0,0,139,139,6465,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.687,0,0.35285299999999997
OT01V3546601957,1776270463443.964,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,544430,537,true,1,0,142,142,13901,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,2.972,0,0.45913299999999996
OT01V576907428,1776270463443.964,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2037169,1826,true,2,0,151,151,44427,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.794,0,5.76147
OT01V3270172380,1776270463644.124,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,182030,235,true,0,0,145,145,6681,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.809,0,0.45388599999999996
OT01V3546601957,1776270463644.124,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,566895,559,true,1,0,148,148,14429,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.114,0,0.610252
OT01V576907428,1776270463644.124,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2149474,1926,true,2,0,157,157,46827,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.967,0,9.341391
OT01V3270172380,1776270463644.124,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,182030,235,true,0,0,145,145,6681,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.809,0,0.45388599999999996
OT01V3546601957,1776270463644.124,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,566895,559,true,1,0,148,148,14429,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.114,0,0.610252
OT01V576907428,1776270463644.124,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2149474,1926,true,2,0,157,157,46827,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,3.967,0,9.341391
OT01V3270172380,1776270463844.027,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,189402,245,true,0,0,152,152,6921,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.945,0,0.453899
OT01V3546601957,1776270463844.027,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,588066,579,true,1,0,154,154,14909,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.246,0,0.61027
OT01V576907428,1776270463844.027,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2225674,1994,true,2,0,163,163,48459,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,4.125,0,9.341444
OT01V3270172380,1776270463844.027,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,189402,245,true,0,0,152,152,6921,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,2.945,0,0.453899
OT01V3546601957,1776270463844.027,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,588066,579,true,1,0,154,154,14909,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.246,0,0.61027
OT01V576907428,1776270463844.027,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2225674,1994,true,2,0,163,163,48459,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,4.125,0,9.341444
OT01V3270172380,1776270464043.964,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,195894,254,true,0,0,158,158,7137,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,3.065,0,0.453908
OT01V3546601957,1776270464043.964,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,610161,601,true,1,0,161,161,15437,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.408,0,0.610292
OT01V576907428,1776270464043.964,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2301227,2061,true,2,0,170,170,50067,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,4.314,0,9.341564
OT01V3270172380,1776270464043.964,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,195894,254,true,0,0,158,158,7137,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,3.065,0,0.453908
OT01V3546601957,1776270464043.964,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,610161,601,true,1,0,161,161,15437,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.408,0,0.610292
OT01V576907428,1776270464043.964,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2301227,2061,true,2,0,170,170,50067,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,4.314,0,9.341564
OT01V3270172380,1776270464243.994,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,201180,261,true,0,0,164,164,7305,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,3.168,0,0.453914
OT01V3546601957,1776270464243.994,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,629837,620,true,1,0,166,166,15893,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.504,0,0.610312
OT01V576907428,1776270464243.994,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2378394,2129,true,2,0,175,175,51699,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,4.432,0,9.341645999999999
OT01V3270172380,1776270464243.994,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,201180,261,true,0,0,164,164,7305,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,3.168,0,0.453914
OT01V3546601957,1776270464243.994,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,629837,620,true,1,0,166,166,15893,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.504,0,0.610312
OT01V576907428,1776270464243.994,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2378394,2129,true,2,0,175,175,51699,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,4.432,0,9.341645999999999
OT01V3270172380,1776270464444.027,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,210213,272,true,0,0,169,169,7569,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,3.249,0,0.467028
OT01V3546601957,1776270464444.027,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,653026,643,true,1,0,172,172,16445,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.618,0,0.619081
OT01V576907428,1776270464444.027,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2468361,2209,true,2,0,181,181,53619,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,4.573,0,9.856589
OT01V3270172380,1776270464444.027,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,210213,272,true,0,0,169,169,7569,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,3.249,0,0.467028
OT01V3546601957,1776270464444.027,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,653026,643,true,1,0,172,172,16445,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.618,0,0.619081
OT01V576907428,1776270464444.027,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2468361,2209,true,2,0,181,181,53619,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,4.573,0,9.856589
OT01V3270172380,1776270464644.021,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,216490,280,true,0,0,175,175,7761,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,3.381,0,0.467035
OT01V3546601957,1776270464644.021,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,675332,665,true,1,0,178,178,16973,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.765,0,0.619101
OT01V576907428,1776270464644.021,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2556264,2288,true,2,0,187,187,55515,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,4.746,0,9.85671
OT01V3270172380,1776270464644.021,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,216490,280,true,0,0,175,175,7761,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,3.381,0,0.467035
OT01V3546601957,1776270464644.021,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,675332,665,true,1,0,178,178,16973,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.765,0,0.619101
OT01V576907428,1776270464644.021,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2556264,2288,true,2,0,187,187,55515,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,4.746,0,9.85671
OT01V3270172380,1776270464843.968,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,223579,288,true,0,0,182,182,7953,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,3.507,0,0.49273
OT01V3546601957,1776270464843.968,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,700139,690,true,1,0,185,185,17573,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.907,0,0.6852159999999999
OT01V576907428,1776270464843.968,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2646638,2370,true,2,0,194,194,57483,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,4.915,0,10.197690999999999
OT01V3270172380,1776270464843.968,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,223579,288,true,0,0,182,182,7953,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,3.507,0,0.49273
OT01V3546601957,1776270464843.968,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,700139,690,true,1,0,185,185,17573,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,3.907,0,0.6852159999999999
OT01V576907428,1776270464843.968,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2646638,2370,true,2,0,194,194,57483,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,4.915,0,10.197690999999999
OT01V3270172380,1776270465044.007,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,229503,296,true,0,0,188,188,8145,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,3.629,0,0.49274199999999996
OT01V3546601957,1776270465044.007,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,723350,713,true,1,0,191,191,18125,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,4.044,0,0.685234
OT01V576907428,1776270465044.007,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2690748,2411,true,2,0,199,199,58467,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,5.055,0,10.197726999999999
OT01V3270172380,1776270465044.007,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,229503,296,true,0,0,188,188,8145,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,3.629,0,0.49274199999999996
OT01V3546601957,1776270465044.007,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,723350,713,true,1,0,191,191,18125,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,4.044,0,0.685234
OT01V576907428,1776270465044.007,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,2690748,2411,true,2,0,199,199,58467,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,5.055,0,10.197726999999999
OT01V3270172380,1776270465244.029,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,236025,304,true,0,0,194,194,8337,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,3.734,0,0.49791599999999997
