id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273248337.924,transport,9728,944180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,158,1496,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273248538.04,transport,9836,966644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,160,1518,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273248538.04,transport,9836,966644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,160,1518,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273248738.057,transport,9944,989745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,162,1542,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273248738.057,transport,9944,989745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,162,1542,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273248937.891,transport,10056,1011296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,164,1564,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273248937.891,transport,10056,1011296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,164,1564,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273249137.971,transport,10172,1035650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,166,1591,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273249137.971,transport,10172,1035650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,166,1591,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273249337.888,transport,10280,1057632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,168,1614,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273249337.888,transport,10280,1057632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,168,1614,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273249537.9,transport,10392,1084385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,170,1640,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273249537.9,transport,10392,1084385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,170,1640,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273249738.085,transport,10648,1106893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,173,1665,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273249738.085,transport,10648,1106893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,173,1665,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273249937.897,transport,10760,1134250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,175,1692,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273249937.897,transport,10760,1134250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,175,1692,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273250138.057,transport,10872,1156499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,177,1713,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273250138.057,transport,10872,1156499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,177,1713,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273250337.889,transport,10984,1181353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,179,1740,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273250337.889,transport,10984,1181353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,179,1740,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273250537.902,transport,11096,1205612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,181,1766,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273250537.902,transport,11096,1205612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,181,1766,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273250737.933,transport,11212,1231954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,183,1792,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273250737.933,transport,11212,1231954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,183,1792,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273250937.985,transport,11324,1259804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,185,1819,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273250937.985,transport,11324,1259804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,185,1819,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273251137.935,transport,11580,1284563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,188,1848,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273251137.935,transport,11580,1284563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,188,1848,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273251337.944,transport,11700,1312276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,190,1876,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273251337.944,transport,11700,1312276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,190,1876,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273251537.916,transport,11812,1339352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,192,1905,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273251537.916,transport,11812,1339352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,192,1905,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273251737.93,transport,11932,1371306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,194,1936,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273251737.93,transport,11932,1371306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,194,1936,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273251937.887,transport,12044,1395945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,196,1964,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273251937.887,transport,12044,1395945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,196,1964,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273252137.879,transport,12164,1426621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,198,1993,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273252137.879,transport,12164,1426621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,198,1993,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273252337.874,transport,12272,1453869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,200,2023,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273252337.874,transport,12272,1453869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,200,2023,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273252537.94,transport,12536,1485258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,203,2056,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273252537.94,transport,12536,1485258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,203,2056,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273252738.063,transport,12652,1513875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,205,2087,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273252738.063,transport,12652,1513875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,205,2087,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273252937.923,transport,12776,1548335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,207,2124,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273252937.923,transport,12776,1548335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,207,2124,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
T01,1776273253137.909,transport,12892,1579175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EahY,controlling,connected,CF8C:35:48:C1:05:71:FF:EE:D6:78:0B:7A:04:15:91:8E:F7:A8:85:43:43:47:C3:24:02:07:42:C8:6B:3B:74:B8,209,2157,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CP+nIqtLza_8P2B/WKP,AEAD_AES_256_GCM,FEFD
