id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268667239.23,transport,10050,1032750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,165,1552,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268667239.23,transport,10050,1032750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,165,1552,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268667439.247,transport,10158,1055221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,167,1575,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268667439.247,transport,10158,1055221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,167,1575,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268667639.227,transport,10410,1079353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,170,1599,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268667639.227,transport,10410,1079353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,170,1599,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268667839.129,transport,10522,1107430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,172,1626,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268667839.129,transport,10522,1107430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,172,1626,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268668039.14,transport,10634,1133084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,174,1654,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268668039.14,transport,10634,1133084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,174,1654,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268668239.228,transport,10746,1154337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,176,1676,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268668239.228,transport,10746,1154337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,176,1676,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268668439.22,transport,10858,1179310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,178,1701,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268668439.22,transport,10858,1179310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,178,1701,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268668639.156,transport,10970,1203678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,180,1727,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268668639.156,transport,10970,1203678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,180,1727,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268668839.132,transport,11226,1229997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,183,1752,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268668839.132,transport,11226,1229997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,183,1752,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268669039.198,transport,11346,1255375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,185,1778,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268669039.198,transport,11346,1255375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,185,1778,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268669239.347,transport,11458,1282093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,187,1805,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268669239.347,transport,11458,1282093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,187,1805,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268669439.173,transport,11578,1309962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,189,1835,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268669439.173,transport,11578,1309962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,189,1835,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268669639.125,transport,11698,1337374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,191,1865,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268669639.125,transport,11698,1337374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,191,1865,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268669839.173,transport,11814,1368227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,193,1898,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268669839.173,transport,11814,1368227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,193,1898,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268670039.083,transport,11930,1395910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,195,1929,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268670039.083,transport,11930,1395910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,195,1929,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268670239.115,transport,12046,1426452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,197,1959,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268670239.115,transport,12046,1426452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,197,1959,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268670439.167,transport,12306,1454145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,200,1989,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268670439.167,transport,12306,1454145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,200,1989,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268670639.213,transport,12426,1481398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,202,2017,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268670639.213,transport,12426,1481398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,202,2017,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268670839.124,transport,12546,1512469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,204,2048,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268670839.124,transport,12546,1512469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,204,2048,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268671039.081,transport,12666,1547681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,206,2085,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268671039.081,transport,12666,1547681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,206,2085,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268671239.275,transport,12786,1573508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,208,2112,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268671239.275,transport,12786,1573508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,208,2112,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268671439.141,transport,12910,1610189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,210,2147,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268671439.141,transport,12910,1610189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,210,2147,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268671639.169,transport,13166,1638239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,213,2178,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
T01,1776268671639.169,transport,13166,1638239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PYe,controlling,connected,CF2C:85:72:04:93:8F:4C:1C:09:D5:3D:24:9B:92:9F:E9:28:E1:C5:D9:B4:CB:63:37:82:64:42:6F:50:EC:7E:0F,213,2178,CF0C:84:A0:C8:DD:98:1E:BA:FA:C8:CB:1F:97:8A:69:7B:B0:54:6E:24:9F:A6:04:52:F7:76:F0:A3:61:FA:6C:F7,1,CPrcSRFZM1_gnu9PD0A,AEAD_AES_256_GCM,FEFD
