

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271980845.143,transport,895837,17818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1068,386,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271981045.161,transport,904891,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1077,391,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271981045.161,transport,904891,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1077,391,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271981245.137,transport,911447,18126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1096,393,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271981245.137,transport,911447,18126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1096,393,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271981445.144,transport,923641,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1107,397,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271981445.144,transport,923641,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1107,397,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271981645.165,transport,923641,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1107,400,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271981645.165,transport,923641,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1107,400,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271981845.136,transport,923717,18454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,401,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271981845.136,transport,923717,18454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,401,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271982045.15,transport,923717,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,402,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271982045.15,transport,923717,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,402,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271982245.136,transport,923717,18518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,403,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271982245.136,transport,923717,18518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,403,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271982445.152,transport,923717,18550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,404,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271982445.152,transport,923717,18550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,404,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271982645.136,transport,923717,18582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,405,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271982645.136,transport,923717,18582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,405,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271982845.133,transport,923717,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,408,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271982845.133,transport,923717,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,408,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271983045.046,transport,923717,18750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,409,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271983045.046,transport,923717,18750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1108,409,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271983245.143,transport,923793,18782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1109,410,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271983245.143,transport,923793,18782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1109,410,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271983445.138,transport,923793,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1109,411,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271983445.138,transport,923793,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1109,411,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271983645.13,transport,923793,18846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1109,412,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271983645.13,transport,923793,18846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1109,412,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271983845.046,transport,923793,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1109,413,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271983845.046,transport,923793,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1109,413,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271984045.13,transport,923793,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1109,415,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271984045.13,transport,923793,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1109,415,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271984245.127,transport,923793,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1109,417,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271984245.127,transport,923793,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1109,417,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271984445.139,transport,923869,19078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1110,418,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271984445.139,transport,923869,19078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1110,418,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271984645.133,transport,923869,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1110,421,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271984645.133,transport,923869,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1110,421,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271984845.054,transport,923869,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1110,423,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271984845.054,transport,923869,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1110,423,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271985045.137,transport,923869,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1110,424,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271985045.137,transport,923869,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1110,424,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271985245.061,transport,923869,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1110,425,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271985245.061,transport,923869,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1110,425,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271985445.105,transport,923945,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,426,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
