

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277031404.709,transport,575101,17966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,751,392,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277031404.709,transport,575101,17966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,751,392,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277031604.703,transport,582351,18094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,758,395,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277031604.703,transport,582351,18094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,758,395,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277031804.714,transport,595738,18322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,771,400,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277031804.714,transport,595738,18322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,771,400,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277032004.699,transport,605229,18450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,781,403,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277032004.699,transport,605229,18450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,781,403,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277032204.655,transport,613275,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,790,407,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277032204.655,transport,613275,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,790,407,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277032404.734,transport,624522,18790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,801,411,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277032404.734,transport,624522,18790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,801,411,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277032604.723,transport,631121,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,809,415,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277032604.723,transport,631121,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,809,415,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277032804.722,transport,652758,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,829,420,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277032804.722,transport,652758,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,829,420,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277033004.647,transport,664582,19446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,841,425,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277033004.647,transport,664582,19446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,841,425,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277033204.659,transport,678003,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,854,429,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277033204.659,transport,678003,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,854,429,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277033404.66,transport,687006,19750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,865,432,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277033404.66,transport,687006,19750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,865,432,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277033604.703,transport,703812,20006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,880,437,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277033604.703,transport,703812,20006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,880,437,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277033804.657,transport,719606,20238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,896,442,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277033804.657,transport,719606,20238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,896,442,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277034004.629,transport,732202,20374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,915,445,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277034004.629,transport,732202,20374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,915,445,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277034204.646,transport,750560,20626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,933,450,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277034204.646,transport,750560,20626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,933,450,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277034404.71,transport,767647,20802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,948,454,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277034404.71,transport,767647,20802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,948,454,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277034604.715,transport,780942,20994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,976,458,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277034604.715,transport,780942,20994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,976,458,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277034804.699,transport,802335,21218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,996,463,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277034804.699,transport,802335,21218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,996,463,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277035004.648,transport,808098,21438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1002,468,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277035004.648,transport,808098,21438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1002,468,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277035204.574,transport,836789,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1027,473,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277035204.574,transport,836789,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1027,473,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277035404.705,transport,849690,21850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1040,477,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277035404.705,transport,849690,21850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1040,477,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277035604.706,transport,864238,22078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1054,482,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277035604.706,transport,864238,22078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1054,482,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277035804.703,transport,880821,22298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1071,487,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
