

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272482532.939,transport,952703,18240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1321,388,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272482732.977,transport,963349,18468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1342,393,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272482732.977,transport,963349,18468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1342,393,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272482933.13,transport,975168,18648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1366,397,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272482933.13,transport,975168,18648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1366,397,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272483132.983,transport,986131,18840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1386,401,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272483132.983,transport,986131,18840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1386,401,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272483332.955,transport,990155,19116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1395,407,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272483332.955,transport,990155,19116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1395,407,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272483532.963,transport,997339,19292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1408,411,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272483532.963,transport,997339,19292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1408,411,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272483732.86,transport,1003009,19512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1420,416,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272483732.86,transport,1003009,19512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1420,416,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272483932.891,transport,1010488,19740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1436,421,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272483932.891,transport,1010488,19740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1436,421,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272484132.898,transport,1016699,19916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1449,425,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272484132.898,transport,1016699,19916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1449,425,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272484332.882,transport,1022953,20140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1460,430,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272484332.882,transport,1022953,20140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1460,430,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272484532.861,transport,1029383,20316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1473,434,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272484532.861,transport,1029383,20316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1473,434,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272484732.927,transport,1036326,20536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1487,439,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272484732.927,transport,1036326,20536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1487,439,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272484932.868,transport,1049430,20696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1518,442,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272484932.868,transport,1049430,20696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1518,442,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272485132.975,transport,1057286,20920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1530,447,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272485132.975,transport,1057286,20920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1530,447,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272485332.954,transport,1063765,21096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1543,451,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272485332.954,transport,1063765,21096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1543,451,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272485532.882,transport,1072052,21324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1557,456,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272485532.882,transport,1072052,21324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1557,456,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272485732.931,transport,1082469,21548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1574,461,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272485732.931,transport,1082469,21548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1574,461,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272485932.942,transport,1090153,21776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1586,466,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272485932.942,transport,1090153,21776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1586,466,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272486132.983,transport,1097844,21952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1600,470,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272486132.983,transport,1097844,21952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1600,470,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272486332.935,transport,1113160,22160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1620,475,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272486332.935,transport,1113160,22160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1620,475,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272486532.988,transport,1121244,22392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1631,480,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272486532.988,transport,1121244,22392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1631,480,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272486733.005,transport,1133316,22624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1653,485,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272486733.005,transport,1133316,22624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1653,485,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272486932.976,transport,1141047,22796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1667,489,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272486932.976,transport,1141047,22796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1667,489,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272487132.93,transport,1150063,23024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1681,494,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272487132.93,transport,1150063,23024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1681,494,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
