id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270126410.708,transport,3036,869632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,34,832,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270126410.708,transport,3036,869632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,34,832,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270126610.728,transport,3276,938703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,37,898,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270126610.728,transport,3276,938703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,37,898,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270126810.711,transport,3424,992831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,39,952,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270126810.711,transport,3424,992831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,39,952,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270127010.727,transport,3640,1103391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,43,1051,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270127010.727,transport,3640,1103391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,43,1051,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270127210.661,transport,3800,1179669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,45,1123,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270127210.661,transport,3800,1179669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,45,1123,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270127410.667,transport,3940,1222989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,47,1168,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270127410.667,transport,3940,1222989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,47,1168,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270127610.669,transport,4092,1284424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,49,1229,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270127610.669,transport,4092,1284424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,49,1229,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270127810.674,transport,4220,1334620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,51,1277,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270127810.674,transport,4220,1334620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,51,1277,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270128010.717,transport,4496,1391835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,55,1333,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270128010.717,transport,4496,1391835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,55,1333,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270128210.753,transport,4688,1486106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,58,1418,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270128210.753,transport,4688,1486106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,58,1418,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270128410.694,transport,4832,1547130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,60,1478,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270128410.694,transport,4832,1547130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,60,1478,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270128610.668,transport,4976,1602315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,62,1532,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270128610.668,transport,4976,1602315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,62,1532,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270128810.707,transport,5120,1656745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,64,1585,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270128810.707,transport,5120,1656745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,64,1585,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270129010.775,transport,5244,1705992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,66,1633,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270129010.775,transport,5244,1705992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,66,1633,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270129210.692,transport,5440,1775982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,69,1699,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270129210.692,transport,5440,1775982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,69,1699,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270129410.715,transport,5720,1872668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,73,1788,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270129410.715,transport,5720,1872668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,73,1788,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270129610.819,transport,5876,1927767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,75,1842,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270129610.819,transport,5876,1927767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,75,1842,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270129810.819,transport,6000,1976711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,77,1889,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270129810.819,transport,6000,1976711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,77,1889,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270130010.742,transport,6164,2034027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,79,1944,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270130010.742,transport,6164,2034027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,79,1944,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270130210.72,transport,6292,2096554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,81,2004,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270130210.72,transport,6292,2096554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,81,2004,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270130410.813,transport,6472,2191579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,84,2092,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270130410.813,transport,6472,2191579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,84,2092,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270130610.681,transport,6788,2272226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,88,2170,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270130610.681,transport,6788,2272226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,88,2170,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270130810.707,transport,6916,2338204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,90,2231,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270130810.707,transport,6916,2338204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,90,2231,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
