id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2947552279,1776274460700.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,714655,948,true,0,0,632,632,31249,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.504,0,3.4270229999999997
OT01V761271765,1776274460700.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9083487,8197,true,2,0,645,645,262603,643,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.318196
OT01V1884250724,1776274460900.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2406533,2392,true,1,0,631,631,76903,609,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.624,0,8.446196
OT01V2947552279,1776274460900.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,721404,957,true,0,0,637,637,31537,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.578,0,3.427031
OT01V761271765,1776274460900.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9116921,8228,true,2,0,649,649,263595,647,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.31821599999999
OT01V1884250724,1776274460900.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2406533,2392,true,1,0,631,631,76903,609,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.624,0,8.446196
OT01V2947552279,1776274460900.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,721404,957,true,0,0,637,637,31537,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.578,0,3.427031
OT01V761271765,1776274460900.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9116921,8228,true,2,0,649,649,263595,647,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.31821599999999
OT01V1884250724,1776274461100.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2420808,2406,true,1,0,635,635,77351,613,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.624,0,8.454407999999999
OT01V2947552279,1776274461100.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,727271,966,true,0,0,643,643,31825,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.635,0,3.456206
OT01V761271765,1776274461100.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9215887,8316,true,2,0,655,655,266411,653,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.558317
OT01V1884250724,1776274461100.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2420808,2406,true,1,0,635,635,77351,613,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.624,0,8.454407999999999
OT01V2947552279,1776274461100.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,727271,966,true,0,0,643,643,31825,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.635,0,3.456206
OT01V761271765,1776274461100.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9215887,8316,true,2,0,655,655,266411,653,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.558317
OT01V1884250724,1776274461300.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2440249,2425,true,1,0,641,641,77959,618,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.634,0,8.454419999999999
OT01V2947552279,1776274461300.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,732094,972,true,0,0,648,648,32017,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.685,0,3.456209
OT01V761271765,1776274461300.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9254055,8352,true,2,0,661,661,267563,659,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.558352
OT01V1884250724,1776274461300.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2440249,2425,true,1,0,641,641,77959,618,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.634,0,8.454419999999999
OT01V2947552279,1776274461300.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,732094,972,true,0,0,648,648,32017,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.685,0,3.456209
OT01V761271765,1776274461300.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9254055,8352,true,2,0,661,661,267563,659,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.558352
OT01V1884250724,1776274461500.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2464173,2448,true,1,0,646,646,78695,622,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.645,0,8.454435
OT01V2947552279,1776274461500.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,737043,978,true,0,0,652,652,32209,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.734,0,3.456229
OT01V761271765,1776274461500.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9336785,8427,true,2,0,666,666,269963,664,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.55852
OT01V1884250724,1776274461500.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2464173,2448,true,1,0,646,646,78695,622,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.645,0,8.454435
OT01V2947552279,1776274461500.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,737043,978,true,0,0,652,652,32209,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.734,0,3.456229
OT01V761271765,1776274461500.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9336785,8427,true,2,0,666,666,269963,664,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.55852
OT01V1884250724,1776274461700.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2490234,2473,true,1,0,652,652,79495,628,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.645,0,8.454452999999999
OT01V2947552279,1776274461700.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,744475,986,true,0,0,658,658,32465,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.789,0,3.456234
OT01V761271765,1776274461700.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9372282,8460,true,2,0,672,672,271019,670,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.558551
OT01V1884250724,1776274461700.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2490234,2473,true,1,0,652,652,79495,628,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.645,0,8.454452999999999
OT01V2947552279,1776274461700.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,744475,986,true,0,0,658,658,32465,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.789,0,3.456234
OT01V761271765,1776274461700.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9372282,8460,true,2,0,672,672,271019,670,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.558551
OT01V1884250724,1776274461900.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2520535,2501,true,1,0,657,657,80391,633,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.645,0,8.45446
OT01V2947552279,1776274461900.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,750316,993,true,0,0,663,663,32689,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.848,0,3.456239
OT01V761271765,1776274461900.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9497597,8570,true,2,0,677,677,274539,675,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.558757
OT01V1884250724,1776274461900.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2520535,2501,true,1,0,657,657,80391,633,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.645,0,8.45446
OT01V2947552279,1776274461900.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,750316,993,true,0,0,663,663,32689,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.848,0,3.456239
OT01V761271765,1776274461900.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9497597,8570,true,2,0,677,677,274539,675,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.558757
OT01V1884250724,1776274462100.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2531707,2514,true,1,0,663,663,80807,638,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.661,0,8.461141999999999
OT01V2947552279,1776274462100.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,757368,1003,true,0,0,669,669,33009,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.93,0,3.470779
OT01V761271765,1776274462100.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9537155,8609,true,2,0,684,684,275787,682,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.721756
OT01V1884250724,1776274462100.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2531707,2514,true,1,0,663,663,80807,638,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.661,0,8.461141999999999
OT01V2947552279,1776274462100.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,757368,1003,true,0,0,669,669,33009,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.93,0,3.470779
OT01V761271765,1776274462100.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9537155,8609,true,2,0,684,684,275787,682,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,71.721756
OT01V1884250724,1776274462300.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2565330,2547,true,1,0,669,669,81863,644,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.661,0,8.640948999999999
OT01V2947552279,1776274462300.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,762866,1011,true,0,0,675,675,33265,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.978,0,3.506426
OT01V761271765,1776274462300.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9685823,8741,true,2,0,690,690,280011,688,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,72.488115
OT01V1884250724,1776274462300.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2565330,2547,true,1,0,669,669,81863,644,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.661,0,8.640948999999999
OT01V2947552279,1776274462300.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,762866,1011,true,0,0,675,675,33265,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,6.978,0,3.506426
OT01V761271765,1776274462300.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9685823,8741,true,2,0,690,690,280011,688,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,72.488115
OT01V1884250724,1776274462500.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2577990,2562,true,1,0,675,675,82343,650,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.661,0,8.640964
OT01V2947552279,1776274462500.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,770113,1020,true,0,0,681,681,33553,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.044,0,3.5064319999999998
OT01V761271765,1776274462500.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9710958,8766,true,2,0,696,696,280811,694,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,72.488146
OT01V1884250724,1776274462500.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2577990,2562,true,1,0,675,675,82343,650,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.661,0,8.640964
OT01V2947552279,1776274462500.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,770113,1020,true,0,0,681,681,33553,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.044,0,3.5064319999999998
OT01V761271765,1776274462500.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9710958,8766,true,2,0,696,696,280811,694,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,72.488146
OT01V1884250724,1776274462700.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2619127,2601,true,1,0,680,680,83591,655,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.661,0,8.641003999999999
OT01V2947552279,1776274462700.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,777203,1029,true,0,0,687,687,33841,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.094,0,3.50644
OT01V761271765,1776274462700.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9834917,8875,true,2,0,701,701,284299,699,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,72.488331
OT01V1884250724,1776274462700.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2619127,2601,true,1,0,680,680,83591,655,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.661,0,8.641003999999999
OT01V2947552279,1776274462700.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,777203,1029,true,0,0,687,687,33841,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.094,0,3.50644
OT01V761271765,1776274462700.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9834917,8875,true,2,0,701,701,284299,699,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,72.488331
OT01V1884250724,1776274462900.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2632308,2615,true,1,0,686,686,84039,661,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.661,0,8.696264
OT01V2947552279,1776274462900.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,781926,1036,true,0,0,692,692,34065,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.163,0,3.540367
OT01V761271765,1776274462900.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9882082,8919,true,2,0,707,707,285707,705,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,73.075667
OT01V1884250724,1776274462900.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2632308,2615,true,1,0,686,686,84039,661,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.661,0,8.696264
OT01V2947552279,1776274462900.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,781926,1036,true,0,0,692,692,34065,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.163,0,3.540367
OT01V761271765,1776274462900.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9882082,8919,true,2,0,707,707,285707,705,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,73.075667
OT01V1884250724,1776274463100.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2654554,2637,true,1,0,691,691,84743,665,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.672,0,8.696284
OT01V2947552279,1776274463100.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,788703,1044,true,0,0,697,697,34321,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.195,0,3.540375
OT01V761271765,1776274463100.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9932267,8965,true,2,0,712,712,287179,710,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,73.075737
OT01V1884250724,1776274463100.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2654554,2637,true,1,0,691,691,84743,665,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.672,0,8.696284
OT01V2947552279,1776274463100.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,788703,1044,true,0,0,697,697,34321,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.195,0,3.540375
OT01V761271765,1776274463100.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,9932267,8965,true,2,0,712,712,287179,710,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,73.075737
OT01V1884250724,1776274463300.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2674502,2657,true,1,0,698,698,85383,672,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.672,0,8.865381
OT01V2947552279,1776274463300.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,795271,1053,true,0,0,704,704,34609,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.275,0,3.5744569999999998
OT01V761271765,1776274463300.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,10020241,9044,true,2,0,719,719,289707,717,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,73.55399899999999
OT01V1884250724,1776274463300.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2674502,2657,true,1,0,698,698,85383,672,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.672,0,8.865381
OT01V2947552279,1776274463300.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,795271,1053,true,0,0,704,704,34609,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.275,0,3.5744569999999998
OT01V761271765,1776274463300.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,10020241,9044,true,2,0,719,719,289707,717,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,73.55399899999999
OT01V1884250724,1776274463500.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2698519,2681,true,1,0,703,703,86151,676,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.705,0,8.8654
OT01V2947552279,1776274463500.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,801460,1061,true,0,0,708,708,34865,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.312,0,3.574465
OT01V761271765,1776274463500.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,10080650,9099,true,2,0,724,724,291467,722,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,73.554069
OT01V1884250724,1776274463500.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2698519,2681,true,1,0,703,703,86151,676,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.705,0,8.8654
OT01V2947552279,1776274463500.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,801460,1061,true,0,0,708,708,34865,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.312,0,3.574465
OT01V761271765,1776274463500.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,10080650,9099,true,2,0,724,724,291467,722,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,73.554069
OT01V1884250724,1776274463700.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2722385,2703,true,1,0,709,709,86855,682,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.705,0,9.003689999999999
OT01V2947552279,1776274463700.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,810111,1072,true,0,0,715,715,35217,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.359,0,3.644351
OT01V761271765,1776274463700.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,10168949,9178,true,2,0,730,730,293995,728,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,74.052775
OT01V1884250724,1776274463700.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2722385,2703,true,1,0,709,709,86855,682,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.705,0,9.003689999999999
OT01V2947552279,1776274463700.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,810111,1072,true,0,0,715,715,35217,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.359,0,3.644351
OT01V761271765,1776274463700.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,10168949,9178,true,2,0,730,730,293995,728,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,74.052775
OT01V1884250724,1776274463900.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2739164,2718,true,1,0,713,713,87335,685,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.716,0,9.003701999999999
OT01V2947552279,1776274463900.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,814239,1077,true,0,0,719,719,35377,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.416,0,3.644355
OT01V761271765,1776274463900.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,10248665,9248,true,2,0,734,734,296235,732,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,74.052944
OT01V1884250724,1776274463900.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2739164,2718,true,1,0,713,713,87335,685,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.716,0,9.003701999999999
OT01V2947552279,1776274463900.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,814239,1077,true,0,0,719,719,35377,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.416,0,3.644355
OT01V761271765,1776274463900.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,10248665,9248,true,2,0,734,734,296235,732,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,74.052944
OT01V1884250724,1776274464100.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2751830,2732,true,1,0,719,719,87783,691,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.716,0,9.082516
OT01V2947552279,1776274464100.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,821777,1087,true,0,0,725,725,35697,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.473,0,3.735511
OT01V761271765,1776274464100.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,10379281,9365,true,2,0,740,740,299979,738,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,75.773174
OT01V1884250724,1776274464100.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2751830,2732,true,1,0,719,719,87783,691,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.716,0,9.082516
OT01V2947552279,1776274464100.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,821777,1087,true,0,0,725,725,35697,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.473,0,3.735511
OT01V761271765,1776274464100.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,10379281,9365,true,2,0,740,740,299979,738,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,75.773174
OT01V1884250724,1776274464300.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2774176,2755,true,1,0,725,725,88519,696,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.728,0,9.082526
OT01V2947552279,1776274464300.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,826984,1094,true,0,0,730,730,35921,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,7.526,0,3.735515
OT01V761271765,1776274464300.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,10465416,9440,true,2,0,746,746,302379,744,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.345,0,75.773286
OT01V1884250724,1776274464300.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,2774176,2755,true,1,0,725,725,88519,696,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.728,0,9.082526
