id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272178063.05,transport,9810,943333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,159,1517,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272178263.07,transport,9918,964342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,161,1538,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272178263.07,transport,9918,964342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,161,1538,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272178463.063,transport,10030,989262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,163,1563,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272178463.063,transport,10030,989262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,163,1563,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272178663,transport,10138,1010097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,165,1583,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272178663,transport,10138,1010097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,165,1583,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272178862.996,transport,10250,1033102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,167,1606,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272178862.996,transport,10250,1033102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,167,1606,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272179063.101,transport,10358,1056728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,169,1632,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272179063.101,transport,10358,1056728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,169,1632,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272179263.073,transport,10614,1079652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,172,1656,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272179263.073,transport,10614,1079652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,172,1656,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272179463.068,transport,10722,1103213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,174,1680,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272179463.068,transport,10722,1103213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,174,1680,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272179663.002,transport,10834,1128198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,176,1707,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272179663.002,transport,10834,1128198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,176,1707,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272179863.062,transport,10950,1153136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,178,1733,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272179863.062,transport,10950,1153136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,178,1733,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272180063.042,transport,11062,1178434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,180,1759,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272180063.042,transport,11062,1178434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,180,1759,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272180263.085,transport,11174,1203179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,182,1786,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272180263.085,transport,11174,1203179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,182,1786,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272180463.069,transport,11290,1229818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,184,1815,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272180463.069,transport,11290,1229818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,184,1815,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272180663.074,transport,11546,1258174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,187,1845,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272180663.074,transport,11546,1258174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,187,1845,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272180862.995,transport,11658,1287747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,189,1875,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272180862.995,transport,11658,1287747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,189,1875,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272181063.061,transport,11778,1309760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,191,1900,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272181063.061,transport,11778,1309760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,191,1900,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272181263.056,transport,11890,1337159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,193,1928,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272181263.056,transport,11890,1337159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,193,1928,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272181463.031,transport,12002,1369233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,195,1961,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272181463.031,transport,12002,1369233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,195,1961,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272181663.086,transport,12122,1394385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,197,1988,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272181663.086,transport,12122,1394385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,197,1988,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272181863.026,transport,12242,1427149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,199,2020,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272181863.026,transport,12242,1427149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,199,2020,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272182063.037,transport,12498,1453146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,202,2048,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272182063.037,transport,12498,1453146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,202,2048,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272182263.061,transport,12618,1482284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,204,2079,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272182263.061,transport,12618,1482284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,204,2079,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272182463.09,transport,12734,1515677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,206,2114,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272182463.09,transport,12734,1515677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,206,2114,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
T01,1776272182662.961,transport,12854,1546539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4YPx,controlling,connected,CF49:64:C2:C2:2A:92:45:BD:F8:DA:3C:B8:1E:43:E4:EF:2E:16:44:19:82:87:BA:81:26:E3:62:8F:84:36:05:97,208,2149,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPw+Hb9LSA_YB+CZusd,AEAD_AES_256_GCM,FEFD
