id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2815198939,1776274073872.279,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,126816,158,true,0,0,94,94,4554,1,6,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,1.938,0,0.324243
OT01V1734834038,1776274073872.279,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1392761,1246,true,2,0,103,103,30507,0,4,SV180,0,0,0,2,[object Object],none,2,0,0,r2,4054179409,2.594,0,11.19642
OT01V2328803906,1776274073872.279,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,380929,367,true,1,0,88,88,9303,0,5,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,1.861,0,0.732325
OT01V2815198939,1776274073872.279,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,126816,158,true,0,0,94,94,4554,1,6,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,1.938,0,0.324243
OT01V1734834038,1776274074072.298,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1486477,1329,true,2,0,110,110,32503,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,2.78,0,11.947229
OT01V2328803906,1776274074072.298,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,400888,387,true,1,0,95,95,9787,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.019,0,0.748278
OT01V2815198939,1776274074072.298,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,134162,167,true,0,0,101,101,4774,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.083,0,0.331994
OT01V1734834038,1776274074072.298,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1486477,1329,true,2,0,110,110,32503,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,2.78,0,11.947229
OT01V2328803906,1776274074072.298,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,400888,387,true,1,0,95,95,9787,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.019,0,0.748278
OT01V2815198939,1776274074072.298,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,134162,167,true,0,0,101,101,4774,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.083,0,0.331994
OT01V1734834038,1776274074272.307,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1602688,1432,true,2,0,116,116,34975,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,2.933,0,12.390170999999999
OT01V2328803906,1776274074272.307,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,422684,409,true,1,0,100,100,10315,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.122,0,0.793882
OT01V2815198939,1776274074272.307,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,140319,176,true,0,0,106,106,4990,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.174,0,0.358197
OT01V1734834038,1776274074272.307,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1602688,1432,true,2,0,116,116,34975,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,2.933,0,12.390170999999999
OT01V2328803906,1776274074272.307,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,422684,409,true,1,0,100,100,10315,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.122,0,0.793882
OT01V2815198939,1776274074272.307,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,140319,176,true,0,0,106,106,4990,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.174,0,0.358197
OT01V1734834038,1776274074472.259,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1650710,1476,true,2,0,122,122,36031,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.084,0,12.39021
OT01V2328803906,1776274074472.259,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,443451,429,true,1,0,106,106,10795,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.252,0,0.793898
OT01V2815198939,1776274074472.259,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,145890,183,true,0,0,112,112,5158,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.289,0,0.35820199999999996
OT01V1734834038,1776274074472.259,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1650710,1476,true,2,0,122,122,36031,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.084,0,12.39021
OT01V2328803906,1776274074472.259,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,443451,429,true,1,0,106,106,10795,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.252,0,0.793898
OT01V2815198939,1776274074472.259,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,145890,183,true,0,0,112,112,5158,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.289,0,0.35820199999999996
OT01V1734834038,1776274074672.259,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1727860,1544,true,2,0,128,128,37663,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.247,0,12.390269
OT01V2328803906,1776274074672.259,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,464995,450,true,1,0,112,112,11299,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.39,0,0.793918
OT01V2815198939,1776274074672.259,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,151922,191,true,0,0,118,118,5350,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.414,0,0.358211
OT01V1734834038,1776274074672.259,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1727860,1544,true,2,0,128,128,37663,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.247,0,12.390269
OT01V2328803906,1776274074672.259,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,464995,450,true,1,0,112,112,11299,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.39,0,0.793918
OT01V2815198939,1776274074672.259,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,151922,191,true,0,0,118,118,5350,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.414,0,0.358211
OT01V1734834038,1776274074872.258,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1776478,1590,true,2,0,134,134,38767,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.374,0,12.390317
OT01V2328803906,1776274074872.258,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,478422,464,true,1,0,118,118,11635,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.493,0,0.793928
OT01V2815198939,1776274074872.258,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,156476,197,true,0,0,124,124,5494,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.505,0,0.358211
OT01V1734834038,1776274074872.258,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1776478,1590,true,2,0,134,134,38767,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.374,0,12.390317
OT01V2328803906,1776274074872.258,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,478422,464,true,1,0,118,118,11635,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.493,0,0.793928
OT01V2815198939,1776274074872.258,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,156476,197,true,0,0,124,124,5494,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.505,0,0.358211
OT01V1734834038,1776274075072.229,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1868065,1672,true,2,0,140,140,40735,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.515,0,12.390469
OT01V2328803906,1776274075072.229,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,505111,490,true,1,0,124,124,12259,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.606,0,0.793945
OT01V2815198939,1776274075072.229,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,163927,206,true,0,0,130,130,5710,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.606,0,0.358219
OT01V1734834038,1776274075072.229,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1868065,1672,true,2,0,140,140,40735,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.515,0,12.390469
OT01V2328803906,1776274075072.229,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,505111,490,true,1,0,124,124,12259,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.606,0,0.793945
OT01V2815198939,1776274075072.229,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,163927,206,true,0,0,130,130,5710,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.606,0,0.358219
OT01V1734834038,1776274075272.265,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1990846,1781,true,2,0,146,146,43351,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.647,0,13.623550999999999
OT01V2328803906,1776274075272.265,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,526070,510,true,1,0,130,130,12739,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.717,0,0.828032
OT01V2815198939,1776274075272.265,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,169574,213,true,0,0,136,136,5878,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.705,0,0.37291399999999997
OT01V1734834038,1776274075272.265,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,1990846,1781,true,2,0,146,146,43351,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.647,0,13.623550999999999
OT01V2328803906,1776274075272.265,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,526070,510,true,1,0,130,130,12739,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.717,0,0.828032
OT01V2815198939,1776274075272.265,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,169574,213,true,0,0,136,136,5878,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.705,0,0.37291399999999997
OT01V1734834038,1776274075472.355,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2079472,1859,true,2,0,152,152,45223,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.79,0,14.292161
OT01V2328803906,1776274075472.355,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,547555,532,true,1,0,136,136,13267,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.832,0,0.869659
OT01V2815198939,1776274075472.355,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,175120,221,true,0,0,142,142,6070,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.806,0,0.394109
OT01V1734834038,1776274075472.355,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2079472,1859,true,2,0,152,152,45223,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.79,0,14.292161
OT01V2328803906,1776274075472.355,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,547555,532,true,1,0,136,136,13267,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.832,0,0.869659
OT01V2815198939,1776274075472.355,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,175120,221,true,0,0,142,142,6070,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.806,0,0.394109
OT01V1734834038,1776274075672.281,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2173242,1943,true,2,0,157,157,47239,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.922,0,15.216173999999999
OT01V2328803906,1776274075672.281,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,566686,550,true,1,0,141,141,13699,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.943,0,0.8939929999999999
OT01V2815198939,1776274075672.281,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,181830,229,true,0,0,147,147,6262,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.906,0,0.40593799999999997
OT01V1734834038,1776274075672.281,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2173242,1943,true,2,0,157,157,47239,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,3.922,0,15.216173999999999
OT01V2328803906,1776274075672.281,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,566686,550,true,1,0,141,141,13699,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,2.943,0,0.8939929999999999
OT01V2815198939,1776274075672.281,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,181830,229,true,0,0,147,147,6262,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,2.906,0,0.40593799999999997
OT01V1734834038,1776274075872.298,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2268479,2028,true,2,0,164,164,49279,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.096,0,15.216292
OT01V2328803906,1776274075872.298,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,590101,572,true,1,0,148,148,14227,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.087,0,0.894006
OT01V2815198939,1776274075872.298,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,187922,237,true,0,0,154,154,6454,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.031,0,0.405943
OT01V1734834038,1776274075872.298,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2268479,2028,true,2,0,164,164,49279,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.096,0,15.216292
OT01V2328803906,1776274075872.298,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,590101,572,true,1,0,148,148,14227,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.087,0,0.894006
OT01V2815198939,1776274075872.298,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,187922,237,true,0,0,154,154,6454,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.031,0,0.405943
OT01V1734834038,1776274076072.362,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2324077,2079,true,2,0,170,170,50503,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.246,0,15.270093999999999
OT01V2328803906,1776274076072.362,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,606007,587,true,1,0,154,154,14587,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.216,0,0.896272
OT01V2815198939,1776274076072.362,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,193790,245,true,0,0,160,160,6646,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.149,0,0.40846299999999996
OT01V1734834038,1776274076072.362,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2324077,2079,true,2,0,170,170,50503,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.246,0,15.270093999999999
OT01V2328803906,1776274076072.362,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,606007,587,true,1,0,154,154,14587,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.216,0,0.896272
OT01V2815198939,1776274076072.362,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,193790,245,true,0,0,160,160,6646,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.149,0,0.40846299999999996
OT01V1734834038,1776274076272.356,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2399555,2146,true,2,0,175,175,52111,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.392,0,15.270197999999999
OT01V2328803906,1776274076272.356,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,623130,604,true,1,0,159,159,14995,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.34,0,0.896285
OT01V2815198939,1776274076272.356,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,199695,252,true,0,0,165,165,6814,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.254,0,0.40846699999999997
OT01V1734834038,1776274076272.356,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2399555,2146,true,2,0,175,175,52111,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.392,0,15.270197999999999
OT01V2328803906,1776274076272.356,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,623130,604,true,1,0,159,159,14995,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.34,0,0.896285
OT01V2815198939,1776274076272.356,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,199695,252,true,0,0,165,165,6814,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.254,0,0.40846699999999997
OT01V1734834038,1776274076472.274,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2466567,2207,true,2,0,181,181,53575,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.52,0,15.542237
OT01V2328803906,1776274076472.274,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,645112,627,true,1,0,166,166,15547,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.465,0,0.97308
OT01V2815198939,1776274076472.274,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,207596,261,true,0,0,172,172,7030,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.362,0,0.48314399999999996
OT01V1734834038,1776274076472.274,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2466567,2207,true,2,0,181,181,53575,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.52,0,15.542237
OT01V2328803906,1776274076472.274,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,645112,627,true,1,0,166,166,15547,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.465,0,0.97308
OT01V2815198939,1776274076472.274,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,207596,261,true,0,0,172,172,7030,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.362,0,0.48314399999999996
OT01V1734834038,1776274076672.265,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2555475,2286,true,2,0,188,188,55471,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.695,0,15.542344
OT01V2328803906,1776274076672.265,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,665699,648,true,1,0,172,172,16051,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.591,0,0.973096
OT01V2815198939,1776274076672.265,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,213300,268,true,0,0,178,178,7198,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.473,0,0.483151
OT01V1734834038,1776274076672.265,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2555475,2286,true,2,0,188,188,55471,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.695,0,15.542344
OT01V2328803906,1776274076672.265,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,665699,648,true,1,0,172,172,16051,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.591,0,0.973096
OT01V2815198939,1776274076672.265,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,213300,268,true,0,0,178,178,7198,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.473,0,0.483151
OT01V1734834038,1776274076872.261,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2629115,2353,true,2,0,194,194,57079,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.825,0,15.768538999999999
OT01V2328803906,1776274076872.261,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,684525,667,true,1,0,178,178,16507,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.698,0,0.981358
OT01V2815198939,1776274076872.261,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,219544,277,true,0,0,184,184,7414,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.568,0,0.48728899999999997
OT01V1734834038,1776274076872.261,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2629115,2353,true,2,0,194,194,57079,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.825,0,15.768538999999999
OT01V2328803906,1776274076872.261,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,684525,667,true,1,0,178,178,16507,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.698,0,0.981358
OT01V2815198939,1776274076872.261,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,219544,277,true,0,0,184,184,7414,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.568,0,0.48728899999999997
OT01V1734834038,1776274077072.302,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2687417,2405,true,2,0,199,199,58327,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.978,0,15.768587
OT01V2328803906,1776274077072.302,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,700659,683,true,1,0,183,183,16891,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.829,0,0.981367
OT01V2815198939,1776274077072.302,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,225452,285,true,0,0,189,189,7606,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.686,0,0.48729799999999995
OT01V1734834038,1776274077072.302,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,2687417,2405,true,2,0,199,199,58327,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,4.978,0,15.768587
OT01V2328803906,1776274077072.302,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,700659,683,true,1,0,183,183,16891,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,3.829,0,0.981367
OT01V2815198939,1776274077072.302,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,225452,285,true,0,0,189,189,7606,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,3.686,0,0.48729799999999995
