

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279538960.111,transport,200114,11106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,292,249,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279538960.111,transport,200114,11106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,292,249,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279539160.116,transport,200730,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,294,252,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279539160.116,transport,200730,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,294,252,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279539360.02,transport,202194,11310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,296,254,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279539360.02,transport,202194,11310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,296,254,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279539560.115,transport,202791,11430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,297,257,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279539560.115,transport,202791,11430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,297,257,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279539760.101,transport,209227,11586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,315,260,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279539760.101,transport,209227,11586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,315,260,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279539960.1,transport,210978,11718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,318,263,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279539960.1,transport,210978,11718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,318,263,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279540160.103,transport,212218,11794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,321,265,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279540160.103,transport,212218,11794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,321,265,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279540360.02,transport,213296,11922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,323,268,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279540360.02,transport,213296,11922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,323,268,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279540560.107,transport,213658,12094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,324,272,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279540560.107,transport,213658,12094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,324,272,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279540760.023,transport,215025,12214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,326,275,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279540760.023,transport,215025,12214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,326,275,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279540960.122,transport,215822,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,327,277,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279540960.122,transport,215822,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,327,277,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279541160.116,transport,217141,12410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,329,280,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279541160.116,transport,217141,12410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,329,280,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279541360.13,transport,217684,12486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,331,282,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279541360.13,transport,217684,12486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,331,282,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279541560.127,transport,219266,12606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,333,285,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279541560.127,transport,219266,12606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,333,285,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279541760.135,transport,226113,12762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,350,288,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279541760.135,transport,226113,12762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,350,288,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279541960.128,transport,227573,12882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,352,291,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279541960.128,transport,227573,12882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,352,291,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279542160.07,transport,228404,13010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,353,294,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279542160.07,transport,228404,13010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,353,294,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279542360.044,transport,229622,13138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,355,297,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279542360.044,transport,229622,13138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,355,297,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279542560.032,transport,231014,13258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,357,300,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279542560.032,transport,231014,13258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,357,300,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279542760.134,transport,232588,13378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,360,303,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279542760.134,transport,232588,13378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,360,303,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279542960.114,transport,233597,13454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,361,305,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279542960.114,transport,233597,13454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,361,305,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279543160.103,transport,235059,13626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,363,309,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279543160.103,transport,235059,13626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,363,309,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279543360.119,transport,235894,13702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,364,311,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279543360.119,transport,235894,13702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,364,311,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
