

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V489297354,1776270581608.552,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270581808.583,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270581808.583,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270582008.577,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270582008.577,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270582208.558,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270582208.558,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270582408.602,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270582408.602,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270582608.625,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270582608.625,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270582808.514,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270582808.514,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270583008.497,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270583008.497,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270583208.477,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270583208.477,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270583408.66,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270583408.66,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270583608.557,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270583608.557,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270583808.586,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270583808.586,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270584008.662,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270584008.662,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270584208.482,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270584208.482,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270584408.575,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270584408.575,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270584608.486,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270584608.486,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270584808.612,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270584808.612,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270585008.579,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270585008.579,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270585208.547,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270585208.547,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270585408.583,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270585408.583,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270585608.547,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270585608.547,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270585808.593,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270585808.593,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270586008.564,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270586008.564,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270586208.558,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270586208.558,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270586408.61,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270586408.61,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776270558410.775,transport,0,216,client,connecting,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,0,1,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270558608.648,transport,12782,858,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,19,4,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270558608.648,transport,12782,858,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,19,4,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270558808.609,transport,18309,982,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,25,7,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270558808.609,transport,18309,982,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,25,7,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270559008.557,transport,26078,1250,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,33,13,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270559008.557,transport,26078,1250,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,33,13,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270559208.454,transport,28733,1374,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,36,16,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270559208.454,transport,28733,1374,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,36,16,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270559408.611,transport,33412,1494,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,40,19,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270559408.611,transport,33412,1494,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,40,19,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270559608.461,transport,41181,1690,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,47,24,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270559608.461,transport,41181,1690,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,47,24,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270559808.575,transport,46498,1862,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,56,28,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270559808.575,transport,46498,1862,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,56,28,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270560008.593,transport,50266,1942,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,61,30,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270560008.593,transport,50266,1942,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,61,30,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270560208.605,transport,56705,2114,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,70,34,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270560208.605,transport,56705,2114,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,70,34,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270560408.625,transport,60773,2426,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,76,41,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270560408.625,transport,60773,2426,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,76,41,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270560608.581,transport,67882,2602,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,86,45,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270560608.581,transport,67882,2602,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,86,45,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270560808.56,transport,70640,2722,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,90,48,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270560808.56,transport,70640,2722,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,90,48,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270561008.509,transport,74382,2894,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,97,52,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270561008.509,transport,74382,2894,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,97,52,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270561208.56,transport,79591,3114,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,106,57,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270561208.56,transport,79591,3114,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,106,57,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270561408.537,transport,84718,3334,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,114,62,1,CPhGu6Cknd_Ff+mhyEp
