

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279706556.938,transport,945803,17921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1301,382,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279706756.881,transport,954434,18105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1316,386,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279706756.881,transport,954434,18105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1316,386,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279706957.144,transport,964500,18385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1336,392,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279706957.144,transport,964500,18385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1336,392,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279707157.053,transport,975931,18617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1358,397,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279707157.053,transport,975931,18617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1358,397,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279707357.138,transport,985216,18801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1376,401,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279707357.138,transport,985216,18801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1376,401,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279707557.131,transport,991507,18977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1388,405,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279707557.131,transport,991507,18977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1388,405,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279707757.142,transport,997362,19153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1401,409,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279707757.142,transport,997362,19153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1401,409,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279707957.053,transport,1003669,19373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1414,414,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279707957.053,transport,1003669,19373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1414,414,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279708157.128,transport,1010340,19653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1428,420,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279708157.128,transport,1010340,19653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1428,420,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279708357.062,transport,1017442,19825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1441,424,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279708357.062,transport,1017442,19825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1441,424,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279708557.05,transport,1024098,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1454,428,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279708557.05,transport,1024098,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1454,428,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279708757.136,transport,1030869,20177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1467,432,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279708757.136,transport,1030869,20177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1467,432,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279708957.068,transport,1043565,20433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1496,437,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279708957.068,transport,1043565,20433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1496,437,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279709157.126,transport,1050813,20577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1509,440,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279709157.126,transport,1050813,20577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1509,440,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279709357.054,transport,1057943,20805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1523,445,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279709357.054,transport,1057943,20805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1523,445,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279709557.061,transport,1066829,21033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1538,450,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279709557.061,transport,1066829,21033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1538,450,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279709757.13,transport,1074769,21205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1550,454,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279709757.13,transport,1074769,21205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1550,454,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279709957.071,transport,1083878,21481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1566,460,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279709957.071,transport,1083878,21481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1566,460,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279710157.104,transport,1092387,21609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1577,463,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279710157.104,transport,1092387,21609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1577,463,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279710357.062,transport,1103730,21789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1596,467,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279710357.062,transport,1103730,21789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1596,467,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279710557.124,transport,1118076,22053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1615,473,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279710557.124,transport,1118076,22053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1615,473,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279710757.145,transport,1125831,22229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1629,477,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279710757.145,transport,1125831,22229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1629,477,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279710957.138,transport,1136433,22453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1644,482,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279710957.138,transport,1136433,22453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1644,482,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
