id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277493665.925,transport,8137,734470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,132,1266,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277493665.925,transport,8137,734470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,132,1266,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277493865.833,transport,8241,753680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,134,1285,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277493865.833,transport,8241,753680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,134,1285,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277494065.852,transport,8469,778157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,137,1310,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277494065.852,transport,8469,778157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,137,1310,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277494265.966,transport,8577,796778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,139,1330,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277494265.966,transport,8577,796778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,139,1330,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277494465.923,transport,8685,813283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,141,1348,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277494465.923,transport,8685,813283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,141,1348,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277494666.022,transport,8789,835889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,143,1371,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277494666.022,transport,8789,835889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,143,1371,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277494865.915,transport,8893,850257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,145,1386,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277494865.915,transport,8893,850257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,145,1386,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277495065.866,transport,9001,865292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,147,1403,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277495065.866,transport,9001,865292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,147,1403,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277495265.976,transport,9229,886244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,150,1425,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277495265.976,transport,9229,886244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,150,1425,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277495466.03,transport,9337,906868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,152,1448,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277495466.03,transport,9337,906868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,152,1448,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277495665.916,transport,9441,927665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,154,1470,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277495665.916,transport,9441,927665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,154,1470,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277495865.857,transport,9553,949689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,156,1490,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277495865.857,transport,9553,949689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,156,1490,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277496065.969,transport,9661,971820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,158,1514,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277496065.969,transport,9661,971820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,158,1514,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277496266.024,transport,9917,994104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,161,1536,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277496266.024,transport,9917,994104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,161,1536,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277496465.938,transport,10025,1019671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,163,1560,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277496465.938,transport,10025,1019671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,163,1560,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277496665.974,transport,10133,1041260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,165,1582,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277496665.974,transport,10133,1041260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,165,1582,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277496865.855,transport,10245,1067798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,167,1609,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277496865.855,transport,10245,1067798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,167,1609,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277497066.03,transport,10357,1090049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,169,1630,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277497066.03,transport,10357,1090049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,169,1630,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277497265.926,transport,10469,1113066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,171,1653,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277497265.926,transport,10469,1113066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,171,1653,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277497465.918,transport,10581,1138403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,173,1677,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277497465.918,transport,10581,1138403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,173,1677,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277497665.975,transport,10837,1162826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,176,1701,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277497665.975,transport,10837,1162826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,176,1701,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277497865.909,transport,10949,1190226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,178,1728,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277497865.909,transport,10949,1190226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,178,1728,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277498065.97,transport,11061,1214161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,180,1751,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277498065.97,transport,11061,1214161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,180,1751,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277498266.006,transport,11173,1241742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,182,1779,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
