id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1444573088,1776277837100.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1744304,2146,true,0,0,628,628,124632,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277837100.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1744304,2146,true,0,0,628,628,124632,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277837300.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1775356,2174,true,0,0,628,628,125528,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277837300.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1775356,2174,true,0,0,628,628,125528,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277837500.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1806408,2202,true,0,0,628,628,126424,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277837500.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1806408,2202,true,0,0,628,628,126424,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277837700.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1838569,2231,true,0,0,628,628,127352,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277837700.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1838569,2231,true,0,0,628,628,127352,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277837900.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,9,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277837900.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,9,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277838100.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,9,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277838100.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,9,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277838300.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,9,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277838300.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,9,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277838500.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,9,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277838500.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,9,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277838700.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,9,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277838700.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,9,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277838900.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277838900.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277839100.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277839100.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277839300.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277839300.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277839500.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277839500.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277839700.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277839700.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277839900.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277839900.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277840100.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277840100.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277840300.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277840300.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277840500.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277840500.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277840700.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277840700.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277840900.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277840900.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277841100.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277841100.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277841300.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277841300.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277841500.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277841500.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277841700.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277841700.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277841900.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277841900.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277842100.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277842100.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277842300.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277842300.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277842500.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277842500.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277842700.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277842700.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277842900.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277842900.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277843100.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277843100.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277843300.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277843300.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277843500.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277843500.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277843700.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277843700.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277843900.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277843900.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1868512,2258,true,0,0,628,628,128216,45,13,SV292,0,0,0,10,[object Object],none,2,0,0,2742970714,12.711,0,75.633541



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277815900.028,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,2,2,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277815900.028,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,2,2,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277816099.986,transport,857,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,4,15,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277816099.986,transport,857,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,4,15,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277816300.048,transport,901,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,5,24,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277816300.048,transport,901,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,5,24,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277816499.972,transport,1097,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,8,35,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277816499.972,transport,1097,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,8,35,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277816700.13,transport,1193,31865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,10,44,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277816700.13,transport,1193,31865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,10,44,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277816900.169,transport,1289,39003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,12,56,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277816900.169,transport,1289,39003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,12,56,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277817100.071,transport,1429,45989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,15,69,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277817100.071,transport,1429,45989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,15,69,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277817300.015,transport,1525,55607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,17,80,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277817300.015,transport,1525,55607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,17,80,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277817500.071,transport,1625,61672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,19,90,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
