id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276425512.85,transport,9440,925279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,154,1491,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276425512.85,transport,9440,925279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,154,1491,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276425712.866,transport,9548,944917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,156,1510,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276425712.866,transport,9548,944917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,156,1510,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276425912.795,transport,9800,964210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,159,1528,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276425912.795,transport,9800,964210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,159,1528,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276426112.74,transport,9904,985887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,161,1548,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276426112.74,transport,9904,985887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,161,1548,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276426312.698,transport,10012,1012874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,163,1574,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276426312.698,transport,10012,1012874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,163,1574,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276426512.744,transport,10120,1034927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,165,1596,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276426512.744,transport,10120,1034927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,165,1596,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276426712.759,transport,10232,1055509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,167,1616,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276426712.759,transport,10232,1055509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,167,1616,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276426912.824,transport,10344,1079282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,169,1639,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276426912.824,transport,10344,1079282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,169,1639,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276427112.754,transport,10456,1103186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,171,1663,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276427112.754,transport,10456,1103186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,171,1663,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276427312.747,transport,10708,1132912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,174,1692,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276427312.747,transport,10708,1132912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,174,1692,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276427512.871,transport,10820,1152053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,176,1710,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276427512.871,transport,10820,1152053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,176,1710,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276427712.801,transport,10932,1177705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,178,1734,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276427712.801,transport,10932,1177705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,178,1734,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276427912.629,transport,11040,1206020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,180,1761,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276427912.629,transport,11040,1206020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,180,1761,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276428112.665,transport,11152,1231203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,182,1785,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276428112.665,transport,11152,1231203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,182,1785,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276428312.84,transport,11408,1257089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,185,1809,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276428312.84,transport,11408,1257089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,185,1809,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276428512.826,transport,11520,1281885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,187,1832,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276428512.826,transport,11520,1281885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,187,1832,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276428712.816,transport,11632,1310517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,189,1860,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276428712.816,transport,11632,1310517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,189,1860,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276428912.735,transport,11744,1337138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,191,1886,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276428912.735,transport,11744,1337138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,191,1886,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276429112.668,transport,11860,1369004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,193,1917,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276429112.668,transport,11860,1369004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,193,1917,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276429312.787,transport,12116,1394045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,196,1942,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276429312.787,transport,12116,1394045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,196,1942,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276429512.655,transport,12232,1423186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,198,1970,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276429512.655,transport,12232,1423186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,198,1970,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276429712.686,transport,12344,1455716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,200,2001,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276429712.686,transport,12344,1455716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,200,2001,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276429912.827,transport,12460,1483799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,202,2027,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276429912.827,transport,12460,1483799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,202,2027,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276430112.874,transport,12572,1516687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,204,2058,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
