

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276027413.65,transport,527042,13751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,637,301,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276027613.626,transport,535067,13879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,646,304,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276027613.626,transport,535067,13879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,646,304,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276027813.647,transport,536955,13999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,648,307,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276027813.647,transport,536955,13999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,648,307,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276028013.609,transport,543833,14123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,655,310,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276028013.609,transport,543833,14123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,655,310,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276028213.617,transport,554752,14367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,678,315,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276028213.617,transport,554752,14367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,678,315,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276028413.649,transport,560888,14455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,685,317,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276028413.649,transport,560888,14455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,685,317,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276028613.641,transport,566309,14679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,691,322,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276028613.641,transport,566309,14679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,691,322,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276028813.554,transport,570279,14835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,696,326,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276028813.554,transport,570279,14835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,696,326,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276029013.707,transport,580298,15015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,706,330,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276029013.707,transport,580298,15015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,706,330,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276029213.645,transport,587280,15139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,713,333,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276029213.645,transport,587280,15139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,713,333,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276029413.683,transport,589570,15215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,715,335,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276029413.683,transport,589570,15215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,715,335,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276029613.6,transport,596111,15339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,721,338,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276029613.6,transport,596111,15339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,721,338,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276029813.625,transport,602332,15415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,727,340,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276029813.625,transport,602332,15415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,727,340,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276030013.68,transport,603385,15591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,728,344,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276030013.68,transport,603385,15591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,728,344,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276030213.619,transport,610185,15723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,736,347,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276030213.619,transport,610185,15723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,736,347,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276030413.441,transport,611160,15843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,737,350,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276030413.441,transport,611160,15843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,737,350,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276030613.642,transport,618822,15971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,745,353,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276030613.642,transport,618822,15971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,745,353,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276030813.571,transport,623368,16199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,750,358,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276030813.571,transport,623368,16199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,750,358,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276031013.676,transport,626983,16279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,754,360,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276031013.676,transport,626983,16279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,754,360,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276031213.638,transport,633515,16403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,762,363,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276031213.638,transport,633515,16403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,762,363,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276031413.655,transport,644012,16483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,772,365,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276031413.655,transport,644012,16483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,772,365,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276031613.632,transport,644811,16607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,773,368,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276031613.632,transport,644811,16607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,773,368,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276031813.558,transport,653910,16739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,782,371,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276031813.558,transport,653910,16739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,782,371,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276032013.673,transport,657841,16951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,786,376,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276032013.673,transport,657841,16951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,786,376,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
