

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274923938.91,transport,756599,16921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,994,363,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274923938.91,transport,756599,16921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,994,363,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274924138.963,transport,763861,17101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1001,367,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274924138.963,transport,763861,17101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1001,367,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274924338.913,transport,779412,17253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1021,370,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274924338.913,transport,779412,17253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1021,370,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274924538.871,transport,787215,17385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1030,373,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274924538.871,transport,787215,17385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1030,373,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274924738.913,transport,799267,17561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1041,377,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274924738.913,transport,799267,17561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1041,377,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274924938.904,transport,802547,17693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1045,380,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274924938.904,transport,802547,17693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1045,380,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274925138.953,transport,816857,17877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1059,384,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274925138.953,transport,816857,17877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1059,384,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274925338.913,transport,819552,17957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1062,386,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274925338.913,transport,819552,17957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1062,386,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274925538.948,transport,829723,18085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1072,389,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274925538.948,transport,829723,18085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1072,389,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274925738.912,transport,832068,18165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1075,391,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274925738.912,transport,832068,18165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1075,391,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274925938.901,transport,845074,18293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1089,394,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274925938.901,transport,845074,18293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1089,394,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274926138.931,transport,846739,18461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1092,398,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274926138.931,transport,846739,18461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1092,398,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274926338.862,transport,864518,18649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1108,402,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274926338.862,transport,864518,18649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1108,402,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274926538.931,transport,866830,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1111,406,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274926538.931,transport,866830,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1111,406,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274926738.912,transport,876340,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1121,409,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274926738.912,transport,876340,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1121,409,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274926938.894,transport,886006,19085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1130,412,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274926938.894,transport,886006,19085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1130,412,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274927138.978,transport,902748,19253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1147,416,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274927138.978,transport,902748,19253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1147,416,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274927338.96,transport,925509,19485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1169,421,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274927338.96,transport,925509,19485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1169,421,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274927538.936,transport,943933,19665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1186,425,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274927538.936,transport,943933,19665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1186,425,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274927738.872,transport,952293,19845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1194,429,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274927738.872,transport,952293,19845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1194,429,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274927938.838,transport,961099,19925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1203,431,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274927938.838,transport,961099,19925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1203,431,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274928138.854,transport,970478,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1212,435,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274928138.854,transport,970478,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1212,435,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274928338.909,transport,983936,20233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1226,438,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274928338.909,transport,983936,20233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1226,438,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274928538.93,transport,993314,20317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,1235,440,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
