id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270834802.187,transport,6418,461070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,100,1011,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270834802.187,transport,6418,461070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,100,1011,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270835002.22,transport,6534,475086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,102,1043,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270835002.22,transport,6534,475086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,102,1043,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270835202.281,transport,6662,489068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,104,1076,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270835202.281,transport,6662,489068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,104,1076,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270835402.238,transport,6766,504322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,106,1093,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270835402.238,transport,6766,504322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,106,1093,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270835602.33,transport,6870,519137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,108,1108,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270835602.33,transport,6870,519137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,108,1108,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270835802.292,transport,7070,534521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,111,1126,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270835802.292,transport,7070,534521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,111,1126,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270836002.298,transport,7174,550413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,113,1142,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270836002.298,transport,7174,550413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,113,1142,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270836202.104,transport,7274,566500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,115,1158,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270836202.104,transport,7274,566500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,115,1158,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270836402.281,transport,7378,582073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,117,1175,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270836402.281,transport,7378,582073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,117,1175,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270836602.292,transport,7482,598610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,119,1193,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270836602.292,transport,7482,598610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,119,1193,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270836802.359,transport,7586,616251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,121,1211,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270836802.359,transport,7586,616251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,121,1211,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270837002.16,transport,7690,633524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,123,1229,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270837002.16,transport,7690,633524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,123,1229,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270837202.276,transport,7890,649825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,126,1247,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270837202.276,transport,7890,649825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,126,1247,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270837402.117,transport,7994,671537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,128,1267,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270837402.117,transport,7994,671537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,128,1267,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270837602.099,transport,8098,689009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,130,1286,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270837602.099,transport,8098,689009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,130,1286,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270837802.139,transport,8214,707397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,132,1309,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270837802.139,transport,8214,707397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,132,1309,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270838002.154,transport,8322,730595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,134,1333,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270838002.154,transport,8322,730595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,134,1333,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270838202.176,transport,8426,748072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,136,1351,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270838202.176,transport,8426,748072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,136,1351,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270838402.201,transport,8534,765127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,138,1370,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270838402.201,transport,8534,765127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,138,1370,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270838602.096,transport,8762,783747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,141,1390,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270838602.096,transport,8762,783747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,141,1390,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270838802.165,transport,8862,797488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,143,1405,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270838802.165,transport,8862,797488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,143,1405,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270839002.091,transport,8966,821489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,145,1429,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270839002.091,transport,8966,821489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,145,1429,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270839202.273,transport,9078,837538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,147,1448,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270839202.273,transport,9078,837538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,147,1448,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270839402.204,transport,9186,858448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,149,1471,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
