id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3200364592,1776273322648.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,876216,1726,true,0,0,548,548,210232,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,7.993,0,5.099266
OT01V2366913067,1776273322848.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273322848.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,897438,901,true,1,0,233,233,28984,209,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.938,0,11.427384
OT01V3200364592,1776273322848.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,882705,1736,true,0,0,555,555,210552,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.079,0,5.119295999999999
OT01V2366913067,1776273322848.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273322848.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,897438,901,true,1,0,233,233,28984,209,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.938,0,11.427384
OT01V3200364592,1776273322848.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,882705,1736,true,0,0,555,555,210552,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.079,0,5.119295999999999
OT01V2366913067,1776273323048.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273323048.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,928918,932,true,1,0,239,239,29976,214,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.427404
OT01V3200364592,1776273323048.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,892762,1747,true,0,0,560,560,210904,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.136,0,5.119301
OT01V2366913067,1776273323048.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273323048.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,928918,932,true,1,0,239,239,29976,214,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.427404
OT01V3200364592,1776273323048.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,892762,1747,true,0,0,560,560,210904,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.136,0,5.119301
OT01V2366913067,1776273323248.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273323248.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,955582,958,true,1,0,245,245,30808,220,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.501985999999999
OT01V3200364592,1776273323248.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,899969,1756,true,0,0,566,566,211192,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.207,0,5.164953
OT01V2366913067,1776273323248.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273323248.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,955582,958,true,1,0,245,245,30808,220,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.501985999999999
OT01V3200364592,1776273323248.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,899969,1756,true,0,0,566,566,211192,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.207,0,5.164953
OT01V2366913067,1776273323448.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273323448.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,980107,985,true,1,0,250,250,32413,225,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.502008
OT01V3200364592,1776273323448.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,916721,1776,true,0,0,572,572,212326,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.271,0,5.164962
OT01V2366913067,1776273323448.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273323448.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,980107,985,true,1,0,250,250,32413,225,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.502008
OT01V3200364592,1776273323448.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,916721,1776,true,0,0,572,572,212326,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.271,0,5.164962
OT01V2366913067,1776273323648.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273323648.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1009869,1015,true,1,0,257,257,33373,232,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.782976999999999
OT01V3200364592,1776273323648.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,923940,1787,true,0,0,578,578,212925,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.33,0,5.211726
OT01V2366913067,1776273323648.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273323648.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1009869,1015,true,1,0,257,257,33373,232,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.782976999999999
OT01V3200364592,1776273323648.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,923940,1787,true,0,0,578,578,212925,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.33,0,5.211726
OT01V2366913067,1776273323848.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273323848.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1037812,1044,true,1,0,261,261,35042,236,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.78299
OT01V3200364592,1776273323848.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,933363,1800,true,0,0,583,583,213835,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.387,0,5.211733
OT01V2366913067,1776273323848.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273323848.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1037812,1044,true,1,0,261,261,35042,236,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.78299
OT01V3200364592,1776273323848.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,933363,1800,true,0,0,583,583,213835,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.387,0,5.211733
OT01V2366913067,1776273324048.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273324048.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1064855,1074,true,1,0,267,267,36496,242,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.855355
OT01V3200364592,1776273324048.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,946385,1815,true,0,0,589,589,214315,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.452,0,5.226465
OT01V2366913067,1776273324048.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273324048.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1064855,1074,true,1,0,267,267,36496,242,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.855355
OT01V3200364592,1776273324048.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,946385,1815,true,0,0,589,589,214315,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.452,0,5.226465
OT01V2366913067,1776273324248.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273324248.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1087961,1098,true,1,0,272,272,37264,247,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.855373
OT01V3200364592,1776273324248.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,962792,1835,true,0,0,595,595,214955,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.51,0,5.226483
OT01V2366913067,1776273324248.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273324248.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1087961,1098,true,1,0,272,272,37264,247,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.961,0,11.855373
OT01V3200364592,1776273324248.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,962792,1835,true,0,0,595,595,214955,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.51,0,5.226483
OT01V2366913067,1776273324448.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273324448.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1116131,1126,true,1,0,278,278,38156,252,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.973,0,11.886799
OT01V3200364592,1776273324448.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,978321,1852,true,0,0,600,600,215499,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.562,0,5.2265
OT01V2366913067,1776273324448.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273324448.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1116131,1126,true,1,0,278,278,38156,252,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.973,0,11.886799
OT01V3200364592,1776273324448.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,978321,1852,true,0,0,600,600,215499,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.562,0,5.2265
OT01V2366913067,1776273324648.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273324648.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1146830,1162,true,1,0,285,285,40543,259,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.973,0,11.886823999999999
OT01V3200364592,1776273324648.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,988186,1864,true,0,0,606,606,215883,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.619,0,5.22652
OT01V2366913067,1776273324648.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273324648.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1146830,1162,true,1,0,285,285,40543,259,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.973,0,11.886823999999999
OT01V3200364592,1776273324648.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,988186,1864,true,0,0,606,606,215883,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.619,0,5.22652
OT01V2366913067,1776273324848.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273324848.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1182263,1196,true,1,0,290,290,41631,263,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1,0,11.914463
OT01V3200364592,1776273324848.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,998757,1878,true,0,0,611,611,217319,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.674,0,5.2340219999999995
OT01V2366913067,1776273324848.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273324848.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1182263,1196,true,1,0,290,290,41631,263,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1,0,11.914463
OT01V3200364592,1776273324848.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,998757,1878,true,0,0,611,611,217319,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.674,0,5.2340219999999995
OT01V2366913067,1776273325048.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273325048.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1209352,1225,true,1,0,295,295,43300,268,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1,0,11.914489
OT01V3200364592,1776273325048.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,1009689,1893,true,0,0,617,617,218540,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.741,0,5.234033
OT01V2366913067,1776273325048.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273325048.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1209352,1225,true,1,0,295,295,43300,268,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1,0,11.914489
OT01V3200364592,1776273325048.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,1009689,1893,true,0,0,617,617,218540,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.741,0,5.234033
OT01V2366913067,1776273325248.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273325248.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1241949,1257,true,1,0,301,301,44324,274,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1,0,11.936639999999999
OT01V3200364592,1776273325248.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,1019819,1906,true,0,0,623,623,218956,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.798,0,5.2411069999999995
OT01V2366913067,1776273325248.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273325248.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1241949,1257,true,1,0,301,301,44324,274,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1,0,11.936639999999999
OT01V3200364592,1776273325248.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,1019819,1906,true,0,0,623,623,218956,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.798,0,5.2411069999999995
OT01V2366913067,1776273325448.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273325448.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1273047,1288,true,1,0,307,307,45300,279,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1.013,0,11.936663999999999
OT01V3200364592,1776273325448.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,1040074,1927,true,0,0,628,628,219628,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.848,0,5.241117
OT01V2366913067,1776273325448.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273325448.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1273047,1288,true,1,0,307,307,45300,279,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1.013,0,11.936663999999999
OT01V3200364592,1776273325448.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,1040074,1927,true,0,0,628,628,219628,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.848,0,5.241117
OT01V2366913067,1776273325648.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273325648.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1311658,1325,true,1,0,313,313,46484,285,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1.013,0,12.457331
OT01V3200364592,1776273325648.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,1048634,1938,true,0,0,634,634,219980,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.905,0,5.2801979999999995
OT01V2366913067,1776273325648.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273325648.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1311658,1325,true,1,0,313,313,46484,285,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1.013,0,12.457331
OT01V3200364592,1776273325648.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,1048634,1938,true,0,0,634,634,219980,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.905,0,5.2801979999999995
OT01V2366913067,1776273325848.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273325848.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1340146,1352,true,1,0,318,318,47348,290,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1.013,0,12.457348999999999
OT01V3200364592,1776273325848.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,1061894,1952,true,0,0,640,640,220428,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.974,0,5.280207
OT01V2366913067,1776273325848.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273325848.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1340146,1352,true,1,0,318,318,47348,290,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1.013,0,12.457348999999999
OT01V3200364592,1776273325848.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,1061894,1952,true,0,0,640,640,220428,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,8.974,0,5.280207
OT01V2366913067,1776273326048.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273326048.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1374829,1387,true,1,0,324,324,48468,295,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1.035,0,12.457384
OT01V3200364592,1776273326048.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,1075349,1967,true,0,0,645,645,220908,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,9.033,0,5.280221
OT01V2366913067,1776273326048.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273326048.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1374829,1387,true,1,0,324,324,48468,295,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1.035,0,12.457384
OT01V3200364592,1776273326048.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,1075349,1967,true,0,0,645,645,220908,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,9.033,0,5.280221
OT01V2366913067,1776273326248.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273326248.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,1402446,1415,true,1,0,329,329,49364,300,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,1.035,0,12.45741
OT01V3200364592,1776273326248.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,1092923,1988,true,0,0,651,651,221580,14,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,9.093,0,5.280241999999999
OT01V2366913067,1776273326248.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
