id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3371284705,1776268610360.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,9881282,8921,true,2,0,705,705,285227,699,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,93.851879
OT01V1113973893,1776268610560.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2637799,2632,true,1,0,685,685,84184,638,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.88,0,9.685495999999999
OT01V2449010680,1776268610560.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,797715,1048,true,0,0,683,683,34473,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.497,0,3.8256289999999997
OT01V3371284705,1776268610560.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,9920155,8958,true,2,0,710,710,286411,704,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,94.127808
OT01V1113973893,1776268610560.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2637799,2632,true,1,0,685,685,84184,638,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.88,0,9.685495999999999
OT01V2449010680,1776268610560.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,797715,1048,true,0,0,683,683,34473,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.497,0,3.8256289999999997
OT01V3371284705,1776268610560.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,9920155,8958,true,2,0,710,710,286411,704,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,94.127808
OT01V1113973893,1776268610760.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2666347,2660,true,1,0,691,691,85080,644,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.88,0,9.685521999999999
OT01V2449010680,1776268610760.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,804024,1057,true,0,0,689,689,34761,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.543,0,3.825634
OT01V3371284705,1776268610760.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10028106,9054,true,2,0,716,716,289483,710,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,94.127945
OT01V1113973893,1776268610760.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2666347,2660,true,1,0,691,691,85080,644,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.88,0,9.685521999999999
OT01V2449010680,1776268610760.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,804024,1057,true,0,0,689,689,34761,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.543,0,3.825634
OT01V3371284705,1776268610760.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10028106,9054,true,2,0,716,716,289483,710,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,94.127945
OT01V1113973893,1776268610960.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2678235,2672,true,1,0,696,696,85464,649,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.88,0,9.713243
OT01V2449010680,1776268610960.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,811482,1066,true,0,0,695,695,35049,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.59,0,3.858701
OT01V3371284705,1776268610960.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10118329,9134,true,2,0,722,722,292043,716,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,94.76109199999999
OT01V1113973893,1776268610960.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2678235,2672,true,1,0,696,696,85464,649,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.88,0,9.713243
OT01V2449010680,1776268610960.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,811482,1066,true,0,0,695,695,35049,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.59,0,3.858701
OT01V3371284705,1776268610960.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10118329,9134,true,2,0,722,722,292043,716,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,94.76109199999999
OT01V1113973893,1776268611160.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2705583,2698,true,1,0,701,701,86296,654,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.88,0,9.713258
OT01V2449010680,1776268611160.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,816976,1075,true,0,0,701,701,35337,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.639,0,3.8587089999999997
OT01V3371284705,1776268611160.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10211205,9217,true,2,0,727,727,294699,721,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,94.761202
OT01V1113973893,1776268611160.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2705583,2698,true,1,0,701,701,86296,654,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.88,0,9.713258
OT01V2449010680,1776268611160.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,816976,1075,true,0,0,701,701,35337,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.639,0,3.8587089999999997
OT01V3371284705,1776268611160.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10211205,9217,true,2,0,727,727,294699,721,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,94.761202
OT01V1113973893,1776268611360.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2718180,2713,true,1,0,708,708,86776,660,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.899,0,9.735646
OT01V2449010680,1776268611360.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,823749,1082,true,0,0,706,706,35561,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.677,0,3.9252209999999996
OT01V3371284705,1776268611360.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10288535,9287,true,2,0,733,733,296939,727,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.09281299999999
OT01V1113973893,1776268611360.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2718180,2713,true,1,0,708,708,86776,660,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.899,0,9.735646
OT01V2449010680,1776268611360.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,823749,1082,true,0,0,706,706,35561,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.677,0,3.9252209999999996
OT01V3371284705,1776268611360.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10288535,9287,true,2,0,733,733,296939,727,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.09281299999999
OT01V1113973893,1776268611560.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2759169,2751,true,1,0,713,713,87992,665,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.899,0,9.735679
OT01V2449010680,1776268611560.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,828920,1091,true,0,0,712,712,35849,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.736,0,3.9252249999999997
OT01V3371284705,1776268611560.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10372672,9363,true,2,0,739,739,299371,733,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.092896
OT01V1113973893,1776268611560.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2759169,2751,true,1,0,713,713,87992,665,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.899,0,9.735679
OT01V2449010680,1776268611560.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,828920,1091,true,0,0,712,712,35849,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.736,0,3.9252249999999997
OT01V3371284705,1776268611560.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10372672,9363,true,2,0,739,739,299371,733,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.092896
OT01V1113973893,1776268611760.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2769968,2766,true,1,0,720,720,88472,671,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.912,0,9.768882
OT01V2449010680,1776268611760.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,834325,1098,true,0,0,717,717,36073,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.779,0,3.9391019999999997
OT01V3371284705,1776268611760.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10457809,9439,true,2,0,745,745,301803,739,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.455415
OT01V1113973893,1776268611760.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2769968,2766,true,1,0,720,720,88472,671,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.912,0,9.768882
OT01V2449010680,1776268611760.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,834325,1098,true,0,0,717,717,36073,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.779,0,3.9391019999999997
OT01V3371284705,1776268611760.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10457809,9439,true,2,0,745,745,301803,739,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.455415
OT01V1113973893,1776268611960.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2789853,2785,true,1,0,725,725,89080,676,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.912,0,9.768901
OT01V2449010680,1776268611960.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,843303,1109,true,0,0,723,723,36417,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.829,0,3.939116
OT01V3371284705,1776268611960.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10545967,9516,true,2,0,750,750,304267,744,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.45571799999999
OT01V1113973893,1776268611960.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2789853,2785,true,1,0,725,725,89080,676,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.912,0,9.768901
OT01V2449010680,1776268611960.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,843303,1109,true,0,0,723,723,36417,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.829,0,3.939116
OT01V3371284705,1776268611960.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10545967,9516,true,2,0,750,750,304267,744,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.45571799999999
OT01V1113973893,1776268612160.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2804826,2801,true,1,0,730,730,89592,681,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.912,0,9.793973
OT01V2449010680,1776268612160.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,848359,1117,true,0,0,729,729,36673,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.876,0,3.953556
OT01V3371284705,1776268612160.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10578496,9547,true,2,0,755,755,305259,749,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.552213
OT01V1113973893,1776268612160.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2804826,2801,true,1,0,730,730,89592,681,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.912,0,9.793973
OT01V2449010680,1776268612160.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,848359,1117,true,0,0,729,729,36673,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.876,0,3.953556
OT01V3371284705,1776268612160.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10578496,9547,true,2,0,755,755,305259,749,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.552213
OT01V1113973893,1776268612360.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2821682,2817,true,1,0,735,735,90104,685,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.933,0,9.793989
OT01V2449010680,1776268612360.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,856467,1126,true,0,0,734,734,36961,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.916,0,3.9535669999999996
OT01V3371284705,1776268612360.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10673391,9632,true,2,0,761,761,307979,755,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.552326
OT01V1113973893,1776268612360.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2821682,2817,true,1,0,735,735,90104,685,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.933,0,9.793989
OT01V2449010680,1776268612360.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,856467,1126,true,0,0,734,734,36961,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.916,0,3.9535669999999996
OT01V3371284705,1776268612360.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10673391,9632,true,2,0,761,761,307979,755,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.552326
OT01V1113973893,1776268612560.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2850074,2843,true,1,0,742,742,90936,692,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.933,0,9.794013999999999
OT01V2449010680,1776268612560.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,860971,1133,true,0,0,740,740,37185,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.958,0,3.9535679999999997
OT01V3371284705,1776268612560.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10706586,9663,true,2,0,767,767,308971,761,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.552342
OT01V1113973893,1776268612560.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2850074,2843,true,1,0,742,742,90936,692,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.933,0,9.794013999999999
OT01V2449010680,1776268612560.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,860971,1133,true,0,0,740,740,37185,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.958,0,3.9535679999999997
OT01V3371284705,1776268612560.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10706586,9663,true,2,0,767,767,308971,761,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.552342
OT01V1113973893,1776268612760.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2869637,2864,true,1,0,748,748,91608,698,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.933,0,9.79403
OT01V2449010680,1776268612760.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,869498,1145,true,0,0,746,746,37569,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.996,0,3.953582
OT01V3371284705,1776268612760.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10828985,9773,true,2,0,773,773,312491,767,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.552509
OT01V1113973893,1776268612760.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2869637,2864,true,1,0,748,748,91608,698,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.933,0,9.79403
OT01V2449010680,1776268612760.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,869498,1145,true,0,0,746,746,37569,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,5.996,0,3.953582
OT01V3371284705,1776268612760.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10828985,9773,true,2,0,773,773,312491,767,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.552509
OT01V1113973893,1776268612960.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2883397,2878,true,1,0,752,752,92056,701,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.956,0,9.794043
OT01V2449010680,1776268612960.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,873434,1151,true,0,0,751,751,37761,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,6.028,0,3.9535859999999996
OT01V3371284705,1776268612960.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10883460,9823,true,2,0,780,780,314091,774,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.552544
OT01V1113973893,1776268612960.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2883397,2878,true,1,0,752,752,92056,701,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.956,0,9.794043
OT01V2449010680,1776268612960.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,873434,1151,true,0,0,751,751,37761,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,6.028,0,3.9535859999999996
OT01V3371284705,1776268612960.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10883460,9823,true,2,0,780,780,314091,774,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,95.552544
OT01V1113973893,1776268613160.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2919886,2912,true,1,0,757,757,93144,706,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.956,0,10.010454
OT01V2449010680,1776268613160.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,880048,1159,true,0,0,757,757,38017,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,6.074,0,4.018831
OT01V3371284705,1776268613160.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10987212,9915,true,2,0,785,785,317035,779,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,96.361511
OT01V1113973893,1776268613160.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,2919886,2912,true,1,0,757,757,93144,706,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.956,0,10.010454
OT01V2449010680,1776268613160.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,880048,1159,true,0,0,757,757,38017,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,6.074,0,4.018831
OT01V3371284705,1776268613160.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,10987212,9915,true,2,0,785,785,317035,779,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.373,0,96.361511



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268585160.545,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,2,2,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268585160.545,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,2,2,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268585360.556,transport,817,10654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,3,13,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268585360.556,transport,817,10654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,3,13,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268585560.567,transport,937,82811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,5,81,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268585560.567,transport,937,82811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,5,81,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268585760.602,transport,1289,197553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,8,186,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268585760.602,transport,1289,197553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,8,186,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
T01,1776268585960.527,transport,1441,241091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COlb,controlling,connected,CF61:CE:C3:91:1E:FA:C4:A3:F6:36:68:DB:D7:69:A9:6E:AB:98:9F:59:60:43:19:93:C4:70:F8:81:9E:89:A0:52,10,230,CF6B:7A:90:DC:FE:73:80:F2:E7:3E:B7:71:52:C0:1E:11:33:8D:18:A3:8D:FE:AA:E5:DD:4B:D7:D4:83:C9:92:4B,1,CPSybY8WE8_aGrFFoon,AEAD_AES_256_GCM,FEFD
