

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275593104.594,transport,1004025,18386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1189,395,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275593104.594,transport,1004025,18386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1189,395,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275593304.478,transport,1029868,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1214,402,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275593304.478,transport,1029868,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1214,402,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275593504.519,transport,1047703,18838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1230,405,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275593504.519,transport,1047703,18838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1230,405,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275593704.467,transport,1047779,18922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1231,407,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275593704.467,transport,1047779,18922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1231,407,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275593904.477,transport,1047779,18954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1231,408,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275593904.477,transport,1047779,18954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1231,408,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275594104.603,transport,1047779,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1231,410,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275594104.603,transport,1047779,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1231,410,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275594304.537,transport,1051683,19174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1247,413,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275594304.537,transport,1051683,19174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1247,413,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275594504.6,transport,1051683,19206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1247,414,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275594504.6,transport,1051683,19206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1247,414,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275594704.506,transport,1051683,19238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1247,415,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275594704.506,transport,1051683,19238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1247,415,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275594904.506,transport,1051759,19322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1248,417,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275594904.506,transport,1051759,19322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1248,417,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275595104.541,transport,1051759,19354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1248,418,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275595104.541,transport,1051759,19354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1248,418,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275595304.518,transport,1051759,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1248,419,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275595304.518,transport,1051759,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1248,419,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275595504.565,transport,1051759,19470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1248,421,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275595504.565,transport,1051759,19470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1248,421,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275595704.482,transport,1051759,19502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1248,422,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275595704.482,transport,1051759,19502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1248,422,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275595904.46,transport,1051759,19586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1248,424,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275595904.46,transport,1051759,19586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1248,424,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275596104.557,transport,1051835,19618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,425,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275596104.557,transport,1051835,19618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,425,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275596304.518,transport,1051835,19650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,426,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275596304.518,transport,1051835,19650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,426,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275596504.534,transport,1051835,19766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,429,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275596504.534,transport,1051835,19766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,429,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275596704.508,transport,1051835,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,430,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275596704.508,transport,1051835,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,430,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275596904.499,transport,1051835,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,432,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275596904.499,transport,1051835,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,432,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275597104.547,transport,1051835,19914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,433,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275597104.547,transport,1051835,19914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,433,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275597304.508,transport,1051835,19946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,434,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275597304.508,transport,1051835,19946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1249,434,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275597504.55,transport,1051911,20030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1250,436,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275597504.55,transport,1051911,20030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,1250,436,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
