

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270709938.883,transport,972354,17989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1154,385,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270710138.886,transport,992373,18217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1174,390,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270710138.886,transport,992373,18217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1174,390,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270710338.948,transport,992373,18217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1174,390,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270710338.948,transport,992373,18217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1174,390,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270710538.959,transport,992373,18217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1174,390,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270710538.959,transport,992373,18217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1174,390,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270710738.919,transport,992373,18217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1174,390,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270710738.919,transport,992373,18217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1174,390,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270710938.922,transport,992373,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1174,391,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270710938.922,transport,992373,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1174,391,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270711138.942,transport,992373,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1174,391,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270711138.942,transport,992373,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1174,391,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270711338.893,transport,992449,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,391,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270711338.893,transport,992449,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,391,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270711538.967,transport,992449,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,392,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270711538.967,transport,992449,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,392,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270711738.919,transport,992449,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,392,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270711738.919,transport,992449,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,392,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270711938.933,transport,992449,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,392,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270711938.933,transport,992449,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,392,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270712138.841,transport,992449,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,392,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270712138.841,transport,992449,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,392,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270712338.891,transport,992449,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,392,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270712338.891,transport,992449,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,392,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270712538.943,transport,992449,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,392,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270712538.943,transport,992449,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1175,392,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270712738.919,transport,992525,18373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,393,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270712738.919,transport,992525,18373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,393,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270712938.912,transport,992525,18373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,393,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270712938.912,transport,992525,18373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,393,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270713138.933,transport,992525,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,394,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270713138.933,transport,992525,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,394,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270713338.878,transport,992525,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,395,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270713338.878,transport,992525,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,395,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270713538.938,transport,992525,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,395,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270713538.938,transport,992525,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,395,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270713738.865,transport,992525,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,395,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270713738.865,transport,992525,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,395,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270713938.949,transport,992525,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,395,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270713938.949,transport,992525,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,395,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270714138.847,transport,992525,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,396,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270714138.847,transport,992525,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1176,396,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270714338.871,transport,992601,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,396,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270714338.871,transport,992601,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,396,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270714538.943,transport,992601,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,396,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270714538.943,transport,992601,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,396,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
