id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268793195.714,transport,6727,2285935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,82,2223,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268793195.714,transport,6727,2285935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,82,2223,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268793395.725,transport,6995,2389650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,85,2320,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268793395.725,transport,6995,2389650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,85,2320,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268793595.698,transport,7147,2434405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,87,2367,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268793595.698,transport,7147,2434405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,87,2367,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268793795.708,transport,7287,2518046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,89,2447,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268793795.708,transport,7287,2518046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,89,2447,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268793995.687,transport,7443,2561595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,91,2494,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268793995.687,transport,7443,2561595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,91,2494,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268794195.705,transport,7615,2654292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,93,2580,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268794195.705,transport,7615,2654292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,93,2580,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268794395.755,transport,7739,2687443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,95,2616,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268794395.755,transport,7739,2687443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,95,2616,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268794595.8,transport,7891,2766161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,97,2689,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268794595.8,transport,7891,2766161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,97,2689,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268794795.662,transport,8019,2816103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,99,2741,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268794795.662,transport,8019,2816103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,99,2741,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268794995.72,transport,8291,2906577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,102,2825,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268794995.72,transport,8291,2906577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,102,2825,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268795195.861,transport,8423,2944215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,104,2867,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268795195.861,transport,8423,2944215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,104,2867,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268795395.709,transport,8583,3022130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,106,2940,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268795395.709,transport,8583,3022130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,106,2940,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268795595.796,transport,8711,3073502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,108,2993,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268795595.796,transport,8711,3073502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,108,2993,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268795795.691,transport,8855,3152762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,110,3068,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268795795.691,transport,8855,3152762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,110,3068,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268795995.71,transport,9007,3191764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,112,3109,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268795995.71,transport,9007,3191764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,112,3109,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268796195.716,transport,9175,3281174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,114,3194,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268796195.716,transport,9175,3281174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,114,3194,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268796395.781,transport,9395,3314685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,117,3230,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268796395.781,transport,9395,3314685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,117,3230,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268796595.736,transport,9583,3422434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,119,3331,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268796595.736,transport,9583,3422434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,119,3331,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268796795.702,transport,9707,3470265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,121,3380,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268796795.702,transport,9707,3470265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,121,3380,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268796995.699,transport,9871,3542116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,123,3448,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268796995.699,transport,9871,3542116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,123,3448,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268797195.754,transport,9995,3590873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,125,3499,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268797195.754,transport,9995,3590873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,125,3499,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268797395.702,transport,10271,3675470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,128,3579,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268797395.702,transport,10271,3675470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,128,3579,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268797595.742,transport,10399,3723186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,130,3629,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268797595.742,transport,10399,3723186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,130,3629,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268797795.691,transport,10551,3797516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,132,3700,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
