id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277383523.42,transport,2085,95539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,26,171,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277383723.369,transport,2185,104957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,28,184,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277383723.369,transport,2185,104957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,28,184,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277383923.399,transport,2285,116275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,30,200,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277383923.399,transport,2285,116275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,30,200,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277384123.387,transport,2485,125621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,33,216,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277384123.387,transport,2485,125621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,33,216,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277384323.423,transport,2621,135239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,36,229,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277384323.423,transport,2621,135239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,36,229,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277384523.288,transport,2713,145205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,38,240,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277384523.288,transport,2713,145205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,38,240,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277384723.501,transport,2817,154792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,40,254,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277384723.501,transport,2817,154792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,40,254,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277384923.415,transport,2917,166659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,42,272,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277384923.415,transport,2917,166659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,42,272,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277385123.438,transport,3021,175289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,44,285,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277385123.438,transport,3021,175289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,44,285,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277385323.401,transport,3117,180234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,46,293,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277385323.401,transport,3117,180234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,46,293,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277385523.411,transport,3217,188650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,48,306,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277385523.411,transport,3217,188650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,48,306,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277385723.442,transport,3413,197504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,51,328,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277385723.442,transport,3413,197504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,51,328,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277385923.427,transport,3525,208051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,53,349,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277385923.427,transport,3525,208051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,53,349,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277386123.393,transport,3637,217693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,55,373,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277386123.393,transport,3637,217693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,55,373,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277386323.401,transport,3741,228123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,57,389,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277386323.401,transport,3741,228123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,57,389,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277386523.431,transport,3853,238766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,59,414,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277386523.431,transport,3853,238766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,59,414,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277386723.5,transport,4053,249806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,62,432,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277386723.5,transport,4053,249806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,62,432,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277386923.447,transport,4165,261297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,64,458,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277386923.447,transport,4165,261297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,64,458,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277387123.449,transport,4273,272214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,66,474,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277387123.449,transport,4273,272214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,66,474,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277387323.45,transport,4381,283761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,68,500,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277387323.45,transport,4381,283761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,68,500,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277387523.483,transport,4489,295325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,70,519,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277387523.483,transport,4489,295325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,70,519,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277387723.436,transport,4629,307666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,73,543,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277387723.436,transport,4629,307666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,73,543,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277387923.485,transport,4733,319978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,75,557,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277387923.485,transport,4733,319978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,75,557,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277388123.301,transport,4837,333350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,77,580,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277388123.301,transport,4837,333350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,77,580,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277388323.37,transport,5037,345778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,80,597,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277388323.37,transport,5037,345778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,80,597,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
