id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271363305.155,transport,2128,96270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,27,180,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271363305.155,transport,2128,96270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,27,180,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271363505.173,transport,2228,105971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,29,193,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271363505.173,transport,2228,105971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,29,193,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271363705.305,transport,2328,114798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,31,207,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271363705.305,transport,2328,114798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,31,207,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271363905.325,transport,2436,124625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,33,222,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271363905.325,transport,2436,124625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,33,222,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271364105.232,transport,2664,135947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,37,240,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271364105.232,transport,2664,135947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,37,240,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271364305.197,transport,2764,145950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,39,252,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271364305.197,transport,2764,145950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,39,252,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271364505.178,transport,2864,155286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,41,263,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271364505.178,transport,2864,155286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,41,263,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271364705.223,transport,2968,167646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,43,283,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271364705.223,transport,2968,167646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,43,283,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271364905.309,transport,3068,174307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,45,293,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271364905.309,transport,3068,174307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,45,293,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271365105.221,transport,3168,182332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,47,305,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271365105.221,transport,3168,182332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,47,305,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271365305.255,transport,3364,189209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,50,316,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271365305.255,transport,3364,189209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,50,316,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271365505.262,transport,3464,198323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,52,335,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271365505.262,transport,3464,198323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,52,335,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271365705.19,transport,3568,208819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,54,358,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271365705.19,transport,3568,208819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,54,358,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271365905.307,transport,3680,219357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,56,380,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271365905.307,transport,3680,219357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,56,380,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271366105.304,transport,3788,229185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,58,401,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271366105.304,transport,3788,229185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,58,401,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271366305.304,transport,3900,240311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,60,427,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271366305.304,transport,3900,240311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,60,427,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271366505.175,transport,4104,251418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,63,447,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271366505.175,transport,4104,251418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,63,447,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271366705.326,transport,4216,262024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,65,470,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271366705.326,transport,4216,262024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,65,470,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271366905.281,transport,4324,273561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,67,492,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271366905.281,transport,4324,273561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,67,492,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271367105.128,transport,4436,285202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,69,515,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271367105.128,transport,4436,285202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,69,515,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271367305.295,transport,4544,296280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,71,538,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271367305.295,transport,4544,296280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,71,538,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271367505.229,transport,4656,308409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,73,557,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271367505.229,transport,4656,308409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,73,557,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271367705.318,transport,4884,323686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,77,575,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271367705.318,transport,4884,323686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,77,575,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271367905.222,transport,4984,335879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,79,591,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
