id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276928766.443,transport,10516,1101278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,173,1616,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276928966.346,transport,10628,1124800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,175,1642,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276928966.346,transport,10628,1124800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,175,1642,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276929166.401,transport,10740,1149669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,177,1667,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276929166.401,transport,10740,1149669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,177,1667,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276929366.575,transport,10996,1175161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,180,1694,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276929366.575,transport,10996,1175161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,180,1694,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276929566.42,transport,11056,1202595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,181,1722,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276929566.42,transport,11056,1202595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,181,1722,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276929766.4,transport,11220,1227076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,184,1748,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276929766.4,transport,11220,1227076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,184,1748,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276929966.389,transport,11332,1253965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,186,1776,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276929966.389,transport,11332,1253965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,186,1776,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276930166.379,transport,11448,1279955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,188,1803,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276930166.379,transport,11448,1279955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,188,1803,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276930366.379,transport,11564,1307110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,190,1830,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276930366.379,transport,11564,1307110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,190,1830,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276930566.443,transport,11828,1334712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,193,1863,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276930566.443,transport,11828,1334712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,193,1863,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276930766.471,transport,11948,1367966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,195,1897,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276930766.471,transport,11948,1367966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,195,1897,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276930966.378,transport,12056,1391401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,197,1921,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276930966.378,transport,12056,1391401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,197,1921,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276931166.361,transport,12116,1420690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,198,1953,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276931166.361,transport,12116,1420690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,198,1953,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276931366.362,transport,12292,1449351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,201,1985,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276931366.362,transport,12292,1449351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,201,1985,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276931566.492,transport,12556,1481969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,204,2020,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276931566.492,transport,12556,1481969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,204,2020,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276931766.343,transport,12672,1512373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,206,2051,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276931766.343,transport,12672,1512373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,206,2051,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276931966.349,transport,12792,1542581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,208,2083,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276931966.349,transport,12792,1542581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,208,2083,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276932166.398,transport,12908,1571913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,210,2112,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276932166.398,transport,12908,1571913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,210,2112,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276932366.397,transport,13032,1608645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,212,2150,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276932366.397,transport,13032,1608645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,212,2150,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276932566.441,transport,13236,1636148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,214,2181,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276932566.441,transport,13236,1636148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,214,2181,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276932766.54,transport,13352,1669291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,216,2214,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276932766.54,transport,13352,1669291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,216,2214,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276932966.494,transport,13472,1700398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,218,2249,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276932966.494,transport,13472,1700398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,218,2249,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276933166.369,transport,13596,1737850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,220,2286,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276933166.369,transport,13596,1737850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,220,2286,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276933366.375,transport,13716,1780457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,222,2331,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276933366.375,transport,13716,1780457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,222,2331,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
