

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271144282.139,transport,239713,15365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,391,346,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271144282.139,transport,239713,15365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,391,346,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271144482.145,transport,242837,15445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,396,348,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271144482.145,transport,242837,15445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,396,348,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271144682.115,transport,244556,15609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,399,352,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271144682.115,transport,244556,15609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,399,352,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271144882.062,transport,247974,15773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,404,356,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271144882.062,transport,247974,15773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,404,356,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271145082.047,transport,255550,15981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,423,360,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271145082.047,transport,255550,15981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,423,360,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271145282.058,transport,258263,16153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,427,364,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271145282.058,transport,258263,16153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,427,364,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271145482.169,transport,261803,16277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,432,367,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271145482.169,transport,261803,16277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,432,367,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271145682.138,transport,264740,16397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,437,370,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271145682.138,transport,264740,16397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,437,370,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271145882.124,transport,267368,16605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,441,375,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271145882.124,transport,267368,16605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,441,375,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271146082.067,transport,269424,16821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,444,380,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271146082.067,transport,269424,16821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,444,380,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271146282.062,transport,273295,17037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,449,385,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271146282.062,transport,273295,17037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,449,385,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271146482.148,transport,275009,17157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,452,388,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271146482.148,transport,275009,17157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,452,388,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271146682.105,transport,278043,17321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,456,392,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271146682.105,transport,278043,17321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,456,392,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271146882.103,transport,279939,17529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,460,397,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271146882.103,transport,279939,17529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,460,397,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271147082.032,transport,283208,17797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,465,403,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271147082.032,transport,283208,17797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,465,403,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271147282.069,transport,284961,17961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,468,407,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271147282.069,transport,284961,17961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,468,407,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271147482.051,transport,288164,18125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,472,411,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271147482.051,transport,288164,18125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,472,411,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271147682.112,transport,289833,18245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,475,414,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271147682.112,transport,289833,18245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,475,414,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271147882.144,transport,292752,18505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,479,420,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271147882.144,transport,292752,18505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,479,420,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271148082.147,transport,294553,18669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,482,424,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271148082.147,transport,294553,18669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,482,424,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271148282.139,transport,298456,18789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,488,427,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271148282.139,transport,298456,18789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,488,427,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271148482.161,transport,300537,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,492,432,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271148482.161,transport,300537,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,492,432,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271148682.071,transport,303550,19169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,496,436,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271148682.071,transport,303550,19169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,496,436,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271148882.072,transport,305114,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,499,441,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
