id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277884551.607,transport,1721,69796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,21,108,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277884551.607,transport,1721,69796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,21,108,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277884751.902,transport,1829,77992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,23,130,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277884751.902,transport,1829,77992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,23,130,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277884951.76,transport,2029,88598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,26,151,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277884951.76,transport,2029,88598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,26,151,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277885151.78,transport,2133,95465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,28,169,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277885151.78,transport,2133,95465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,28,169,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277885351.559,transport,2245,103467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,30,194,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277885351.559,transport,2245,103467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,30,194,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277885551.817,transport,2353,113429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,32,217,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277885551.817,transport,2353,113429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,32,217,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277885751.59,transport,2465,121235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,34,237,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277885751.59,transport,2465,121235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,34,237,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277885951.587,transport,2573,130360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,36,255,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277885951.587,transport,2573,130360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,36,255,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277886151.662,transport,2769,138989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,39,274,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277886151.662,transport,2769,138989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,39,274,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277886351.573,transport,2881,148665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,41,303,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277886351.573,transport,2881,148665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,41,303,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277886551.604,transport,2993,157717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,43,323,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277886551.604,transport,2993,157717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,43,323,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277886751.665,transport,3105,166969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,45,350,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277886751.665,transport,3105,166969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,45,350,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277886951.635,transport,3217,176698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,47,375,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277886951.635,transport,3217,176698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,47,375,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277887151.595,transport,3329,188009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,49,395,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277887151.595,transport,3329,188009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,49,395,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277887351.621,transport,3377,200274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,50,411,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277887351.621,transport,3377,200274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,50,411,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277887551.573,transport,3625,209686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,54,422,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277887551.573,transport,3625,209686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,54,422,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277887751.619,transport,3725,220612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,56,437,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277887751.619,transport,3725,220612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,56,437,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277887951.805,transport,3857,230681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,59,447,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277887951.805,transport,3857,230681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,59,447,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277888151.562,transport,3957,244177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,61,460,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277888151.562,transport,3957,244177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,61,460,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277888351.628,transport,4061,253448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,63,475,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277888351.628,transport,4061,253448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,63,475,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277888551.593,transport,4157,265012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,65,489,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277888551.593,transport,4157,265012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,65,489,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277888751.567,transport,4257,276393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,67,500,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277888751.567,transport,4257,276393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,67,500,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277888951.636,transport,4457,289399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,70,515,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277888951.636,transport,4457,289399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,70,515,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277889151.657,transport,4553,304749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,72,532,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
