id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273351697.137,transport,11720,1314450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,191,1892,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273351897.158,transport,11840,1343867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,193,1923,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273351897.158,transport,11840,1343867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,193,1923,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273352097.153,transport,12100,1375988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,196,1958,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273352097.153,transport,12100,1375988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,196,1958,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273352297.331,transport,12216,1398375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,198,1981,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273352297.331,transport,12216,1398375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,198,1981,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273352497.161,transport,12332,1432966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,200,2015,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273352497.161,transport,12332,1432966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,200,2015,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273352697.186,transport,12448,1456376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,202,2043,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273352697.186,transport,12448,1456376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,202,2043,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273352897.26,transport,12568,1495108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,204,2081,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273352897.26,transport,12568,1495108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,204,2081,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273353097.224,transport,12684,1517744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,206,2107,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273353097.224,transport,12684,1517744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,206,2107,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273353297.255,transport,12804,1549840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,208,2138,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273353297.255,transport,12804,1549840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,208,2138,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273353497.309,transport,13064,1579833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,211,2170,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273353497.309,transport,13064,1579833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,211,2170,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273353697.162,transport,13188,1614653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,213,2205,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273353697.162,transport,13188,1614653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,213,2205,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273353897.134,transport,13304,1642649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,215,2235,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273353897.134,transport,13304,1642649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,215,2235,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273354097.179,transport,13432,1682177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,217,2275,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273354097.179,transport,13432,1682177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,217,2275,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273354297.132,transport,13552,1714754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,219,2311,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273354297.132,transport,13552,1714754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,219,2311,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273354497.229,transport,13816,1746356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,222,2343,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273354497.229,transport,13816,1746356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,222,2343,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273354697.192,transport,13932,1783227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,224,2380,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273354697.192,transport,13932,1783227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,224,2380,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273354897.176,transport,14060,1817194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,226,2414,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273354897.176,transport,14060,1817194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,226,2414,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273355097.163,transport,14180,1856310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,228,2456,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273355097.163,transport,14180,1856310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,228,2456,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273355297.204,transport,14304,1891460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,230,2491,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273355297.204,transport,14304,1891460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,230,2491,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273355497.204,transport,14428,1919649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,232,2521,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273355497.204,transport,14428,1919649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,232,2521,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273355697.169,transport,14556,1959737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,234,2559,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273355697.169,transport,14556,1959737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,234,2559,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273355897.131,transport,14820,1994163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,237,2596,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273355897.131,transport,14820,1994163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,237,2596,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273356097.257,transport,14948,2034849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,239,2637,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273356097.257,transport,14948,2034849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,239,2637,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273356297.133,transport,15072,2074724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,241,2678,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
