id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279624416.159,transport,2191,105839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,28,193,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279624416.159,transport,2191,105839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,28,193,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279624616.158,transport,2291,114693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,30,207,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279624616.158,transport,2291,114693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,30,207,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279624816.239,transport,2399,124525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,32,222,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279624816.239,transport,2399,124525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,32,222,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279625016.23,transport,2531,135947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,35,240,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279625016.23,transport,2531,135947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,35,240,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279625216.196,transport,2727,145860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,38,251,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279625216.196,transport,2727,145860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,38,251,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279625416.211,transport,2831,155235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,40,265,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279625416.211,transport,2831,155235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,40,265,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279625616.3,transport,2935,166392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,42,281,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279625616.3,transport,2935,166392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,42,281,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279625816.232,transport,3035,172816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,44,292,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279625816.232,transport,3035,172816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,44,292,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279626016.307,transport,3131,178763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,46,301,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279626016.307,transport,3131,178763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,46,301,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279626216.192,transport,3231,187219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,48,317,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279626216.192,transport,3231,187219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,48,317,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279626416.208,transport,3343,197834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,50,338,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279626416.208,transport,3343,197834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,50,338,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279626616.225,transport,3547,208023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,53,360,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279626616.225,transport,3547,208023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,53,360,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279626816.153,transport,3655,219682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,55,386,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279626816.153,transport,3655,219682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,55,386,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279627016.248,transport,3763,228203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,57,400,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279627016.248,transport,3763,228203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,57,400,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279627216.27,transport,3875,239979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,59,427,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279627216.27,transport,3875,239979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,59,427,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279627416.231,transport,3979,250639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,61,443,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279627416.231,transport,3979,250639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,61,443,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279627616.159,transport,4191,261157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,64,467,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279627616.159,transport,4191,261157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,64,467,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279627816.106,transport,4295,272169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,66,486,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279627816.106,transport,4295,272169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,66,486,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279628016.258,transport,4407,284204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,68,515,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279628016.258,transport,4407,284204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,68,515,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279628216.215,transport,4515,295218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,70,531,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279628216.215,transport,4515,295218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,70,531,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279628416.162,transport,4623,306895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,72,557,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279628416.162,transport,4623,306895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,72,557,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279628616.314,transport,4763,319824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,75,576,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279628616.314,transport,4763,319824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,75,576,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279628816.229,transport,4867,332521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,77,593,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279628816.229,transport,4867,332521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,77,593,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
