id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1664364088,1776273188239.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1729902,2144,true,0,0,623,623,134191,50,12,SV153,0,0,0,8,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273188239.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1729902,2144,true,0,0,623,623,134191,50,12,SV153,0,0,0,8,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273188439.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1761546,2171,true,0,0,623,623,134947,50,12,SV153,0,0,0,9,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273188439.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1761546,2171,true,0,0,623,623,134947,50,12,SV153,0,0,0,9,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273188639.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1793190,2198,true,0,0,623,623,135703,50,12,SV153,0,0,0,9,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273188639.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1793190,2198,true,0,0,623,623,135703,50,12,SV153,0,0,0,9,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273188839.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1824834,2225,true,0,0,623,623,136459,50,12,SV153,0,0,0,9,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273188839.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1824834,2225,true,0,0,623,623,136459,50,12,SV153,0,0,0,9,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273189039.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1856478,2252,true,0,0,623,623,137215,50,12,SV153,0,0,0,9,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273189039.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1856478,2252,true,0,0,623,623,137215,50,12,SV153,0,0,0,9,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273189239.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,9,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273189239.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,9,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273189439.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273189439.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273189639.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273189639.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273189839.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273189839.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273190039.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273190039.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273190239.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273190239.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273190439.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273190439.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273190639.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273190639.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273190839.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273190839.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273191039.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273191039.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273191239.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273191239.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273191439.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273191439.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273191639.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273191639.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273191839.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273191839.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273192039.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273192039.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273192239.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273192239.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273192439.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273192439.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273192639.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273192639.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273192839.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273192839.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273193039.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273193039.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273193239.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273193239.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273193439.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273193439.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273193639.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273193639.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273193839.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273193839.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273194039.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273194039.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273194239.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273194239.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273194439.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273194439.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273194639.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273194639.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273194839.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273194839.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273195039.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273195039.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1857650,2253,true,0,0,623,623,137243,50,12,SV153,0,0,0,10,[object Object],none,2,0,0,2696315966,12.502,0,41.466991



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273167039.687,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,2,2,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273167039.687,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,2,2,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273167239.7,transport,856,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,4,14,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273167239.7,transport,856,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,4,14,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273167439.865,transport,900,15221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,5,20,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273167439.865,transport,900,15221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,5,20,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273167639.971,transport,1092,23820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,8,31,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273167639.971,transport,1092,23820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,8,31,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273167839.771,transport,1188,32258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,10,43,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273167839.771,transport,1188,32258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,10,43,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273168039.702,transport,1288,40742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,12,55,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273168039.702,transport,1288,40742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,12,55,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273168239.889,transport,1384,45014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,14,62,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273168239.889,transport,1384,45014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,14,62,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273168439.863,transport,1480,52753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,16,74,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
T01,1776273168439.863,transport,1480,52753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tw0D,controlling,connected,CFCF:E1:35:0D:3C:88:4F:08:20:0B:26:0E:EB:17:5C:15:F7:C3:6A:E2:A7:70:81:BB:E8:9B:22:74:A2:65:A3:C5,16,74,CFDB:23:7F:6A:0D:78:02:9A:2F:17:26:7A:7E:CA:F7:C1:8B:B7:BC:52:2C:EE:EE:73:26:8D:B3:A5:83:8B:AB:0B,1,CP6OFfMVim_FrfhZ22Q,AEAD_AES_256_GCM,FEFD
