

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270595462.332,transport,100244,3981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,140,77,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270595662.368,transport,106070,4185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,149,82,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270595662.368,transport,106070,4185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,149,82,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270595862.358,transport,110812,4353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,157,86,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270595862.358,transport,110812,4353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,157,86,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270596062.384,transport,114635,4569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,163,91,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270596062.384,transport,114635,4569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,163,91,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270596262.325,transport,116302,4725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,167,94,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270596262.325,transport,116302,4725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,167,94,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270596462.148,transport,123666,4905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,181,98,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270596462.148,transport,123666,4905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,181,98,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270596662.373,transport,125586,5029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,184,101,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270596662.373,transport,125586,5029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,184,101,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270596862.502,transport,131925,5253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,194,106,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270596862.502,transport,131925,5253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,194,106,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270597062.372,transport,137591,5425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,200,109,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270597062.372,transport,137591,5425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,200,109,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270597262.381,transport,147459,5565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,209,112,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270597262.381,transport,147459,5565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,209,112,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270597462.339,transport,153528,5709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,223,115,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270597462.339,transport,153528,5709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,223,115,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270597662.352,transport,156995,5861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,227,118,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270597662.352,transport,156995,5861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,227,118,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270597862.36,transport,159226,5937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,229,120,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270597862.36,transport,159226,5937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,229,120,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270598062.271,transport,162486,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,232,123,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270598062.271,transport,162486,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,232,123,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270598262.354,transport,174689,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,244,128,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270598262.354,transport,174689,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,244,128,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270598462.324,transport,174689,6361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,244,130,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270598462.324,transport,174689,6361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,244,130,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270598662.272,transport,186242,6609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,255,135,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270598662.272,transport,186242,6609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,255,135,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270598862.378,transport,190926,6729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,260,138,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270598862.378,transport,190926,6729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,260,138,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270599062.326,transport,199552,6853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,268,141,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270599062.326,transport,199552,6853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,268,141,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270599262.373,transport,205479,6977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,274,144,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270599262.373,transport,205479,6977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,274,144,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270599462.322,transport,217345,7201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,285,149,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270599462.322,transport,217345,7201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,285,149,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270599662.359,transport,220576,7325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,289,152,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270599662.359,transport,220576,7325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,289,152,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270599862.365,transport,224344,7445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,293,155,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270599862.365,transport,224344,7445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,293,155,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270600062.324,transport,230626,7745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,300,161,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
