id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272471653.701,transport,4991,335674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,79,596,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272471853.721,transport,5091,346229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,81,618,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272471853.721,transport,5091,346229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,81,618,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272472053.711,transport,5203,358138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,83,639,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272472053.711,transport,5203,358138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,83,639,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272472253.753,transport,5323,371855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,85,666,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272472253.753,transport,5323,371855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,85,666,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272472453.709,transport,5431,385575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,87,692,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272472453.709,transport,5431,385575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,87,692,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272472653.708,transport,5543,397717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,89,715,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272472653.708,transport,5543,397717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,89,715,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272472853.69,transport,5747,411772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,92,745,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272472853.69,transport,5747,411772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,92,745,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272473053.709,transport,5867,424548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,94,769,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272473053.709,transport,5867,424548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,94,769,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272473253.771,transport,5975,440309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,96,798,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272473253.771,transport,5975,440309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,96,798,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272473453.739,transport,6091,452246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,98,821,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272473453.739,transport,6091,452246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,98,821,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272473653.761,transport,6199,468090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,100,852,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272473653.761,transport,6199,468090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,100,852,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272473853.77,transport,6311,480972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,102,870,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272473853.77,transport,6311,480972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,102,870,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272474053.711,transport,6515,497879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,105,904,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272474053.711,transport,6515,497879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,105,904,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272474253.789,transport,6631,511308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,107,920,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272474253.789,transport,6631,511308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,107,920,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272474453.73,transport,6735,527701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,109,941,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272474453.73,transport,6735,527701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,109,941,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272474653.775,transport,6871,544256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,112,959,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272474653.775,transport,6871,544256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,112,959,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272474853.764,transport,6983,561950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,114,982,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272474853.764,transport,6983,561950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,114,982,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272475053.782,transport,7087,575736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,116,1000,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272475053.782,transport,7087,575736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,116,1000,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272475253.777,transport,7291,589588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,119,1019,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272475253.777,transport,7291,589588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,119,1019,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272475453.769,transport,7395,608303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,121,1041,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272475453.769,transport,7395,608303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,121,1041,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272475653.723,transport,7503,622497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,123,1059,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272475653.723,transport,7503,622497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,123,1059,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272475853.723,transport,7611,641979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,125,1082,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272475853.723,transport,7611,641979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,125,1082,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272476053.777,transport,7719,657293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,127,1102,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272476053.777,transport,7719,657293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,127,1102,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272476253.782,transport,7827,677925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,129,1125,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272476253.782,transport,7827,677925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,129,1125,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
