id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275157410.551,transport,19867,9766708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,194,8995,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275157410.551,transport,19867,9766708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,194,8995,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275157610.442,transport,20111,9947076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,196,9155,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275157610.442,transport,20111,9947076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,196,9155,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275157810.366,transport,20275,10032868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,198,9238,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275157810.366,transport,20275,10032868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,198,9238,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275158010.352,transport,20375,10157544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,199,9351,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275158010.352,transport,20375,10157544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,199,9351,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275158210.378,transport,20747,10238708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,202,9429,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275158210.378,transport,20747,10238708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,202,9429,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275158410.578,transport,20931,10386599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,204,9561,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275158410.578,transport,20931,10386599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,204,9561,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275158610.324,transport,21139,10458434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,206,9631,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275158610.324,transport,21139,10458434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,206,9631,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275158810.335,transport,21323,10618148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,208,9773,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275158810.335,transport,21323,10618148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,208,9773,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275159010.406,transport,21515,10687058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,210,9839,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275159010.406,transport,21515,10687058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,210,9839,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275159210.363,transport,21719,10855650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,212,9989,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275159210.363,transport,21719,10855650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,212,9989,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275159410.418,transport,22091,10929302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,215,10059,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275159410.418,transport,22091,10929302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,215,10059,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275159610.329,transport,22259,11064512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,217,10181,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275159610.329,transport,22259,11064512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,217,10181,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275159810.315,transport,22463,11152541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,219,10265,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275159810.315,transport,22463,11152541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,219,10265,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275160010.364,transport,22631,11278105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,221,10379,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275160010.364,transport,22631,11278105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,221,10379,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275160210.544,transport,22835,11371164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,223,10467,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275160210.544,transport,22835,11371164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,223,10467,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275160410.49,transport,23003,11505313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,225,10589,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275160410.49,transport,23003,11505313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,225,10589,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275160610.343,transport,23275,11656788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,227,10727,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275160610.343,transport,23275,11656788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,227,10727,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275160810.324,transport,23427,11784366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,229,10842,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275160810.324,transport,23427,11784366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,229,10842,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275161010.336,transport,23851,11908574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,232,10952,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275161010.336,transport,23851,11908574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,232,10952,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275161210.532,transport,24023,12004679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,234,11045,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275161210.532,transport,24023,12004679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,234,11045,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275161410.372,transport,24247,12149286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,236,11177,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275161410.372,transport,24247,12149286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,236,11177,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275161610.337,transport,24403,12292805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,238,11305,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275161610.337,transport,24403,12292805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,238,11305,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275161810.368,transport,24611,12367213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,240,11376,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275161810.368,transport,24611,12367213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,240,11376,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275162010.338,transport,24771,12492956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,242,11491,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
