

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V297055858,1776273315289.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.013,1,542,0,0,400440,0,135,351,2,353,0,19980,6.769407999999999,353,12.16851,12.16851,5,1776273315094.2961,0,1,0,1,1.2239959999999999,0.565032,0,13.565,0,7.27595,0.7076190000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273315489.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.013,1,542,0,0,400440,0,135,351,2,353,0,19980,6.769407999999999,353,12.16851,12.16851,5,1776273315094.2961,0,1,0,1,1.2239959999999999,0.565032,0,13.565,0,7.27595,0.7076190000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273315489.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.013,1,542,0,0,400440,0,135,351,2,353,0,19980,6.769407999999999,353,12.16851,12.16851,5,1776273315094.2961,0,1,0,1,1.2239959999999999,0.565032,0,13.565,0,7.27595,0.7076190000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273315689.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.013,1,542,0,0,400440,0,135,351,2,353,0,19980,6.769407999999999,353,12.16851,12.16851,5,1776273315094.2961,0,1,0,1,1.2239959999999999,0.565032,0,13.565,0,7.27595,0.7076190000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273315689.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.013,1,542,0,0,400440,0,135,351,2,353,0,19980,6.769407999999999,353,12.16851,12.16851,5,1776273315094.2961,0,1,0,1,1.2239959999999999,0.565032,0,13.565,0,7.27595,0.7076190000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273315889.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.018,1,551,0,0,410840,0,136,352,2,354,1,20340,6.867024,354,12.222453999999999,12.222453999999999,5,1776273315790.797,0,1,0,1,1.321521,0.570929,0.697,14.262,0,7.379574,1.1934280000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273315889.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.018,1,551,0,0,410840,0,136,352,2,354,1,20340,6.867024,354,12.222453999999999,12.222453999999999,5,1776273315790.797,0,1,0,1,1.321521,0.570929,0.697,14.262,0,7.379574,1.1934280000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273316089.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,1,556,0,0,416342,0,137,353,2,355,2,20540,6.943753,355,12.27578,12.27578,5,1776273315983.6611,0,1,0,1,1.321608,0.5763229999999999,0.966,14.531,0,7.4618269999999995,1.2657890000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273316089.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,1,556,0,0,416342,0,137,353,2,355,2,20540,6.943753,355,12.27578,12.27578,5,1776273315983.6611,0,1,0,1,1.321608,0.5763229999999999,0.966,14.531,0,7.4618269999999995,1.2657890000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273316289.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,566,0,0,426934,0,137,353,2,356,2,20940,6.943753,355,12.27578,12.27578,5,1776273316279.54,0,1,0,1,1.321608,0.5763229999999999,0.966,14.531,0,7.4618269999999995,1.2657890000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273316289.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,566,0,0,426934,0,137,353,2,356,2,20940,6.943753,355,12.27578,12.27578,5,1776273316279.54,0,1,0,1,1.321608,0.5763229999999999,0.966,14.531,0,7.4618269999999995,1.2657890000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273316489.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,569,0,0,430176,0,138,354,2,357,2,21060,7.007584,356,12.331589,12.331589,5,1776273316455.197,0,1,0,1,1.3702809999999999,0.581479,0.966,14.765,0,7.530939999999999,1.3205450000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273316489.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,569,0,0,430176,0,138,354,2,357,2,21060,7.007584,356,12.331589,12.331589,5,1776273316455.197,0,1,0,1,1.3702809999999999,0.581479,0.966,14.765,0,7.530939999999999,1.3205450000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273316689.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,1,575,0,0,436490,0,139,355,2,358,2,21300,7.081557,357,12.387091999999999,12.387091999999999,5,1776273316669.47,0,1,0,1,1.3703189999999998,0.585549,0.966,14.998,0,7.6091109999999995,1.3748340000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273316689.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,1,575,0,0,436490,0,139,355,2,358,2,21300,7.081557,357,12.387091999999999,12.387091999999999,5,1776273316669.47,0,1,0,1,1.3703189999999998,0.585549,0.966,14.998,0,7.6091109999999995,1.3748340000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273316889.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.026,1,578,0,0,439172,0,140,356,2,359,2,21420,7.154274999999999,358,12.443079,12.443079,5,1776273316812.728,0,1,0,1,1.4114659999999999,0.5901419999999999,0.966,15.171,0,7.686577,1.4047630000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273316889.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.026,1,578,0,0,439172,0,140,356,2,359,2,21420,7.154274999999999,358,12.443079,12.443079,5,1776273316812.728,0,1,0,1,1.4114659999999999,0.5901419999999999,0.966,15.171,0,7.686577,1.4047630000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273317089.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,582,0,0,443480,0,141,357,2,359,2,21580,7.245831,359,12.498864,12.498864,5,1776273317052.427,0,1,0,1,1.411509,0.59321,0.966,15.372,0,7.781343,1.4451640000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273317089.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,582,0,0,443480,0,141,357,2,359,2,21580,7.245831,359,12.498864,12.498864,5,1776273317052.427,0,1,0,1,1.411509,0.59321,0.966,15.372,0,7.781343,1.4451640000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273317289.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,585,0,0,446700,0,142,358,2,360,2,21700,7.331992,360,12.552505,12.552505,5,1776273317093.691,0,1,0,1,1.452804,0.597873,0.966,15.608,0,7.872305,1.5008600000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273317289.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,585,0,0,446700,0,142,358,2,360,2,21700,7.331992,360,12.552505,12.552505,5,1776273317093.691,0,1,0,1,1.452804,0.597873,0.966,15.608,0,7.872305,1.5008600000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273317489.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,590,0,0,451993,0,143,359,2,361,2,21900,7.395346,361,12.600142,12.600142,5,1776273317293.9841,0,1,0,1,1.452901,0.602368,0.966,15.827,0,7.940293,1.5488210000000002,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273317489.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,590,0,0,451993,0,143,359,2,361,2,21900,7.395346,361,12.600142,12.600142,5,1776273317293.9841,0,1,0,1,1.452901,0.602368,0.966,15.827,0,7.940293,1.5488210000000002,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273317689.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,601,0,0,463070,0,144,360,2,362,2,22340,7.467554,362,12.641226999999999,12.641226999999999,5,1776273317683.246,0,1,0,1,1.452983,0.606725,0.966,16.061,0,8.016988,1.6035770000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273317689.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,601,0,0,463070,0,144,360,2,362,2,22340,7.467554,362,12.641226999999999,12.641226999999999,5,1776273317683.246,0,1,0,1,1.452983,0.606725,0.966,16.061,0,8.016988,1.6035770000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273317889.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,605,0,0,466396,0,145,361,2,364,2,22500,7.54793,363,12.679625,12.679625,5,1776273317811.205,0,1,0,1,1.5004279999999999,0.612193,0.966,16.234,0,8.102964,1.6335060000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273317889.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,605,0,0,466396,0,145,361,2,364,2,22500,7.54793,363,12.679625,12.679625,5,1776273317811.205,0,1,0,1,1.5004279999999999,0.612193,0.966,16.234,0,8.102964,1.6335060000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273318089.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,611,0,0,473144,0,147,363,2,365,2,22740,7.706567,365,12.750264,12.750264,5,1776273318023.165,0,1,0,1,1.544614,0.619238,0.966,16.514,0,8.268903,1.6727140000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273318089.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,611,0,0,473144,0,147,363,2,365,2,22740,7.706567,365,12.750264,12.750264,5,1776273318023.165,0,1,0,1,1.544614,0.619238,0.966,16.514,0,8.268903,1.6727140000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273318289.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,1,616,0,0,477973,0,148,364,2,366,2,22940,7.779014999999999,366,12.782547,12.782547,5,1776273318113.081,0,1,0,1,1.5447009999999999,0.624308,0.966,16.656,0,8.346549999999999,1.6928780000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273318289.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,1,616,0,0,477973,0,148,364,2,366,2,22940,7.779014999999999,366,12.782547,12.782547,5,1776273318113.081,0,1,0,1,1.5447009999999999,0.624308,0.966,16.656,0,8.346549999999999,1.6928780000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273318489.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,624,0,0,486134,0,150,366,2,368,2,23260,7.854311,368,12.839345,12.839345,5,1776273318440.065,0,1,0,1,1.544808,0.6318969999999999,0.966,16.936,0,8.429705,1.7325280000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273318489.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,624,0,0,486134,0,150,366,2,368,2,23260,7.854311,368,12.839345,12.839345,5,1776273318440.065,0,1,0,1,1.544808,0.6318969999999999,0.966,16.936,0,8.429705,1.7325280000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273318689.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,1,632,0,0,494783,0,151,367,2,370,2,23580,7.9118889999999995,369,12.864353999999999,12.864353999999999,5,1776273318686.2122,0,1,0,1,1.5907369999999998,0.6373409999999999,0.966,17.078,0,8.492856999999999,1.7526920000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273318689.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,1,632,0,0,494783,0,151,367,2,370,2,23580,7.9118889999999995,369,12.864353999999999,12.864353999999999,5,1776273318686.2122,0,1,0,1,1.5907369999999998,0.6373409999999999,0.966,17.078,0,8.492856999999999,1.7526920000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273318889.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,638,0,0,500958,0,153,369,2,371,2,23820,8.019219,371,12.908152999999999,12.908152999999999,5,1776273318811.92,0,1,0,1,1.591105,0.645079,0.966,17.343,0,8.608184,1.7880250000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273318889.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,1,638,0,0,500958,0,153,369,2,371,2,23820,8.019219,371,12.908152999999999,12.908152999999999,5,1776273318811.92,0,1,0,1,1.591105,0.645079,0.966,17.343,0,8.608184,1.7880250000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273319089.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,646,0,0,509731,0,154,370,2,372,2,24140,8.076526,372,12.927439,12.927439,5,1776273318999.691,0,1,0,1,1.634637,0.650363,0.966,17.484,0,8.670914,1.8079060000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273319089.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,646,0,0,509731,0,154,370,2,372,2,24140,8.076526,372,12.927439,12.927439,5,1776273318999.691,0,1,0,1,1.634637,0.650363,0.966,17.484,0,8.670914,1.8079060000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273319289.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,654,0,0,517739,0,155,371,2,374,2,24460,8.105321,373,12.944827,12.944827,5,1776273319259.6191,0,1,0,1,1.63468,0.6536379999999999,0.966,17.623,0,8.703123999999999,1.8272270000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273319289.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,654,0,0,517739,0,155,371,2,374,2,24460,8.105321,373,12.944827,12.944827,5,1776273319259.6191,0,1,0,1,1.63468,0.6536379999999999,0.966,17.623,0,8.703123999999999,1.8272270000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273319489.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,662,0,0,526311,0,157,373,2,375,2,24780,8.186974,375,12.974452,12.974452,5,1776273319451.876,0,1,0,1,1.681203,0.663346,0.966,17.923,0,8.794697,1.8723890000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273319489.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,662,0,0,526311,0,157,373,2,375,2,24780,8.186974,375,12.974452,12.974452,5,1776273319451.876,0,1,0,1,1.681203,0.663346,0.966,17.923,0,8.794697,1.8723890000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273319689.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,669,0,0,533289,0,158,374,2,377,2,25060,8.242163,377,13.001135999999999,13.001135999999999,5,1776273319663.292,0,1,0,1,1.681234,0.665991,0.966,18.028,0,8.830551,1.8834140000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273319689.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,669,0,0,533289,0,158,374,2,377,2,25060,8.242163,377,13.001135999999999,13.001135999999999,5,1776273319663.292,0,1,0,1,1.681234,0.665991,0.966,18.028,0,8.830551,1.8834140000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273319889.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,681,0,0,546253,0,160,376,2,378,2,25540,8.331486,378,13.014562999999999,13.014562999999999,5,1776273319883.416,0,1,0,1,1.770562,0.675515,0.966,18.354,0,8.951785,1.9391440000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273319889.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.021,1,681,0,0,546253,0,160,376,2,378,2,25540,8.331486,378,13.014562999999999,13.014562999999999,5,1776273319883.416,0,1,0,1,1.770562,0.675515,0.966,18.354,0,8.951785,1.9391440000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273320089.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,682,0,0,547019,0,160,377,2,379,2,25580,8.350723,379,13.027434,13.027434,5,1776273319931.726,0,1,0,1,1.770562,0.678041,0.966,18.419,0,8.973697999999999,1.9433690000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273320089.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.025,1,682,0,0,547019,0,160,377,2,379,2,25580,8.350723,379,13.027434,13.027434,5,1776273319931.726,0,1,0,1,1.770562,0.678041,0.966,18.419,0,8.973697999999999,1.9433690000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273320289.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,693,0,0,559184,0,161,378,2,380,2,26020,8.379545,380,13.038965,13.038965,5,1776273320275.4731,0,1,0,1,1.770667,0.682574,0.966,18.593,0,9.007190999999999,1.9736450000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273320289.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,1,693,0,0,559184,0,161,378,2,380,2,26020,8.379545,380,13.038965,13.038965,5,1776273320275.4731,0,1,0,1,1.770667,0.682574,0.966,18.593,0,9.007190999999999,1.9736450000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273320489.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.029,1,706,0,0,573470,0,163,380,2,382,2,26540,8.537082999999999,382,13.058513999999999,13.058513999999999,5,1776273320390.7131,0,1,0,1,1.899087,0.692448,0.966,18.888,0,9.174859,2.0339020000000008,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273320489.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.029,1,706,0,0,573470,0,163,380,2,382,2,26540,8.537082999999999,382,13.058513999999999,13.058513999999999,5,1776273320390.7131,0,1,0,1,1.899087,0.692448,0.966,18.888,0,9.174859,2.0339020000000008,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273320689.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.028,1,712,0,0,579460,0,164,381,2,383,2,26780,8.556422,383,13.066491,13.066491,5,1776273320557.638,0,1,0,1,1.899951,0.69702,0.966,19.046,0,9.198853,2.058866000000001,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273320689.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.028,1,712,0,0,579460,0,164,381,2,383,2,26780,8.556422,383,13.066491,13.066491,5,1776273320557.638,0,1,0,1,1.899951,0.69702,0.966,19.046,0,9.198853,2.058866000000001,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273320889.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.03,1,724,0,0,592440,0,166,383,2,385,2,27260,8.640391,385,13.106625,13.106625,5,1776273320816.34,0,1,0,1,1.942963,0.704846,0.966,19.326,0,9.29091,2.100378000000001,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273320889.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.03,1,724,0,0,592440,0,166,383,2,385,2,27260,8.640391,385,13.106625,13.106625,5,1776273320816.34,0,1,0,1,1.942963,0.704846,0.966,19.326,0,9.29091,2.100378000000001,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273321089.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.028,1,731,0,0,600097,0,167,384,2,386,2,27540,8.681988,386,13.131134999999999,13.131134999999999,5,1776273320997.714,0,1,0,1,1.984511,0.708625,0.966,19.467,0,9.336426999999999,2.120259000000001,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273321089.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.028,1,731,0,0,600097,0,167,384,2,386,2,27540,8.681988,386,13.131134999999999,13.131134999999999,5,1776273320997.714,0,1,0,1,1.984511,0.708625,0.966,19.467,0,9.336426999999999,2.120259000000001,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273321289.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.03,1,744,0,0,614343,0,169,386,2,388,2,28060,8.76986,388,13.184916,13.184916,5,1776273321221.844,0,1,0,1,2.030714,0.717075,0.966,19.732,0,9.43301,2.156672000000001,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273321289.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.03,1,744,0,0,614343,0,169,386,2,388,2,28060,8.76986,388,13.184916,13.184916,5,1776273321221.844,0,1,0,1,2.030714,0.717075,0.966,19.732,0,9.43301,2.156672000000001,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273321489.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.028,1,749,0,0,619891,0,170,387,2,389,2,28260,8.809749,389,13.212432999999999,13.212432999999999,5,1776273321426.71,0,1,0,1,2.0307809999999997,0.7218589999999999,0.966,19.936,0,9.477810999999999,2.1982880000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273321489.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.028,1,749,0,0,619891,0,170,387,2,389,2,28260,8.809749,389,13.212432999999999,13.212432999999999,5,1776273321426.71,0,1,0,1,2.0307809999999997,0.7218589999999999,0.966,19.936,0,9.477810999999999,2.1982880000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273321689.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.029,1,761,0,0,632969,0,171,388,2,391,2,28740,8.856646999999999,390,13.242436999999999,13.242436999999999,5,1776273321685.519,0,1,0,1,2.077632,0.7273499999999999,0.966,20.079,0,9.530324,2.218737000000001,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273321689.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.029,1,761,0,0,632969,0,171,388,2,391,2,28740,8.856646999999999,390,13.242436999999999,13.242436999999999,5,1776273321685.519,0,1,0,1,2.077632,0.7273499999999999,0.966,20.079,0,9.530324,2.218737000000001,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273321889.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.027,1,765,0,0,637395,0,173,390,2,392,2,28900,8.960712,392,13.310347,13.310347,5,1776273321815.7131,0,1,0,1,2.0778499999999998,0.73466,0.966,20.342,0,9.641952,2.2535020000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273321889.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.027,1,765,0,0,637395,0,173,390,2,392,2,28900,8.960712,392,13.310347,13.310347,5,1776273321815.7131,0,1,0,1,2.0778499999999998,0.73466,0.966,20.342,0,9.641952,2.2535020000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273322089.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.027,1,774,0,0,646879,0,174,391,2,393,2,29260,9.006134,393,13.346770999999999,13.346770999999999,5,1776273322015.694,0,1,0,1,2.1232159999999998,0.7395079999999999,0.966,20.486,0,9.692359999999999,2.2742380000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273322089.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.027,1,774,0,0,646879,0,174,391,2,393,2,29260,9.006134,393,13.346770999999999,13.346770999999999,5,1776273322015.694,0,1,0,1,2.1232159999999998,0.7395079999999999,0.966,20.486,0,9.692359999999999,2.2742380000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
IT01V297055858,1776273322289.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.026,1,787,0,0,661227,0,175,392,2,394,2,29780,9.047753,394,13.38419,13.38419,5,1776273322262.0671,0,1,0,1,2.123398,0.7443719999999999,0.966,20.609,0,9.738982,2.2893670000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
