id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269065197.244,transport,13338,6606921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,129,6099,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269065397.092,transport,13534,6755783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,131,6233,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269065397.092,transport,13534,6755783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,131,6233,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269065597.062,transport,13722,6817842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,133,6296,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269065597.062,transport,13722,6817842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,133,6296,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269065797.078,transport,13902,6964122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,135,6429,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269065797.078,transport,13902,6964122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,135,6429,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269065997.079,transport,14098,7052661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,137,6512,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269065997.079,transport,14098,7052661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,137,6512,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269066197.079,transport,14458,7205009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,140,6649,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269066197.079,transport,14458,7205009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,140,6649,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269066397.064,transport,14646,7293425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,142,6733,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269066397.064,transport,14646,7293425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,142,6733,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269066597.074,transport,14802,7416463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,144,6847,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269066597.074,transport,14802,7416463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,144,6847,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269066797.113,transport,15010,7490865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,146,6920,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269066797.113,transport,15010,7490865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,146,6920,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269066997.053,transport,15174,7615082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,148,7035,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269066997.053,transport,15174,7615082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,148,7035,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269067197.101,transport,15374,7708960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,150,7125,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269067197.101,transport,15374,7708960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,150,7125,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269067397.092,transport,15710,7814787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,153,7223,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269067397.092,transport,15710,7814787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,153,7223,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269067597.233,transport,15970,8004881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,155,7391,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269067597.233,transport,15970,8004881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,155,7391,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269067797.049,transport,16154,8095431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,157,7478,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269067797.049,transport,16154,8095431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,157,7478,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269067997.075,transport,16390,8254869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,159,7622,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269067997.075,transport,16390,8254869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,159,7622,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269068197.081,transport,16550,8353393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,161,7717,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269068197.081,transport,16550,8353393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,161,7717,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269068397.192,transport,16758,8471736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,163,7826,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269068397.192,transport,16758,8471736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,163,7826,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269068597.078,transport,16914,8565242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,165,7916,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269068597.078,transport,16914,8565242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,165,7916,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269068797.119,transport,17314,8704096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,168,8040,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269068797.119,transport,17314,8704096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,168,8040,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269068997.112,transport,17458,8782524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,170,8117,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269068997.112,transport,17458,8782524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,170,8117,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269069197.075,transport,17682,8934108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,172,8256,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269069197.075,transport,17682,8934108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,172,8256,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269069397.07,transport,17862,9040701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,174,8355,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269069397.07,transport,17862,9040701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,174,8355,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269069597.125,transport,18122,9224548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,176,8518,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269069597.125,transport,18122,9224548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,176,8518,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269069797.09,transport,18442,9300014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,179,8591,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
