id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274339170.576,transport,1694,61690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,19,100,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274339370.716,transport,1794,70379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,21,117,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274339370.716,transport,1794,70379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,21,117,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274339570.707,transport,1902,78008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,23,135,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274339570.707,transport,1902,78008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,23,135,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274339770.755,transport,2002,86783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,25,152,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274339770.755,transport,2002,86783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,25,152,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274339970.661,transport,2110,94834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,27,176,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274339970.661,transport,2110,94834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,27,176,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274340170.782,transport,2314,103497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,30,196,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274340170.782,transport,2314,103497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,30,196,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274340370.708,transport,2426,111677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,32,219,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274340370.708,transport,2426,111677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,32,219,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274340570.632,transport,2534,121845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,34,242,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274340570.632,transport,2534,121845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,34,242,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274340770.77,transport,2646,129895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,36,259,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274340770.77,transport,2646,129895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,36,259,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274340970.609,transport,2750,140486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,38,280,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274340970.609,transport,2750,140486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,38,280,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274341170.778,transport,2858,148529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,40,300,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274341170.778,transport,2858,148529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,40,300,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274341370.765,transport,2966,159123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,42,325,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274341370.765,transport,2966,159123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,42,325,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274341570.676,transport,3174,166960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,45,347,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274341570.676,transport,3174,166960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,45,347,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274341770.908,transport,3282,178606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,47,367,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274341770.908,transport,3282,178606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,47,367,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274341970.67,transport,3386,187466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,49,386,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274341970.67,transport,3386,187466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,49,386,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274342170.775,transport,3486,199482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,51,399,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274342170.775,transport,3486,199482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,51,399,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274342370.943,transport,3594,211019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,53,414,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274342370.943,transport,3594,211019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,53,414,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274342570.908,transport,3694,222468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,55,429,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274342570.908,transport,3694,222468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,55,429,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274342770.647,transport,3830,232382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,58,441,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274342770.647,transport,3830,232382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,58,441,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274342970.615,transport,4022,245718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,61,453,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274342970.615,transport,4022,245718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,61,453,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274343170.744,transport,4122,253168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,63,464,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274343170.744,transport,4122,253168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,63,464,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274343370.666,transport,4218,265668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,65,477,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274343370.666,transport,4218,265668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,65,477,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274343570.786,transport,4322,275859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,67,491,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274343570.786,transport,4322,275859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,67,491,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274343770.734,transport,4422,285012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,69,504,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274343770.734,transport,4422,285012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,69,504,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274343970.621,transport,4618,297754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,72,517,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
