id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3611666123,1776279446591.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279446791.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1448379,1416,true,1,0,271,271,48798,246,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.949,0,12.793624999999999
OT01V3588795901,1776279446791.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1096542,2013,true,0,0,631,631,228220,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,10.144,0,4.448443
OT01V3611666123,1776279446791.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279446791.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1448379,1416,true,1,0,271,271,48798,246,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.949,0,12.793624999999999
OT01V3588795901,1776279446791.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1096542,2013,true,0,0,631,631,228220,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,10.144,0,4.448443
OT01V3611666123,1776279446791.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279446991.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1479080,1446,true,1,0,277,277,49758,252,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.949,0,12.793647
OT01V3588795901,1776279446991.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1108363,2027,true,0,0,637,637,228668,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,10.199,0,4.448455
OT01V3611666123,1776279446991.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279446991.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1479080,1446,true,1,0,277,277,49758,252,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.949,0,12.793647
OT01V3588795901,1776279446991.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1108363,2027,true,0,0,637,637,228668,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,10.199,0,4.448455
OT01V3611666123,1776279446991.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279447191.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1514226,1479,true,1,0,282,282,50814,257,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.949,0,12.841674999999999
OT01V3588795901,1776279447191.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1131378,2050,true,0,0,643,643,229404,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,10.276,0,4.472636
OT01V3611666123,1776279447191.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279447191.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1514226,1479,true,1,0,282,282,50814,257,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.949,0,12.841674999999999
OT01V3588795901,1776279447191.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1131378,2050,true,0,0,643,643,229404,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,10.276,0,4.472636
OT01V3611666123,1776279447191.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279447391.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1548198,1513,true,1,0,287,287,51882,261,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,0.972,0,12.911575
OT01V3588795901,1776279447391.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1139819,2060,true,0,0,646,646,229728,9,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.323,0,4.4837
OT01V3611666123,1776279447391.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,1,1,283,1,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279447391.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1548198,1513,true,1,0,287,287,51882,261,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,0.972,0,12.911575
OT01V3588795901,1776279447391.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1139819,2060,true,0,0,646,646,229728,9,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.323,0,4.4837
OT01V3611666123,1776279447391.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,1,1,283,1,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279447591.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1570486,1534,true,1,0,292,292,52526,266,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,0.972,0,14.58701
OT01V3588795901,1776279447591.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1153324,2074,true,0,0,652,652,230176,10,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.384,0,4.7972079999999995
OT01V3611666123,1776279447591.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,23706,22,true,2,0,6,6,979,6,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,2.054998
OT01V3219325472,1776279447591.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1570486,1534,true,1,0,292,292,52526,266,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,0.972,0,14.58701
OT01V3588795901,1776279447591.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1153324,2074,true,0,0,652,652,230176,10,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.384,0,4.7972079999999995
OT01V3611666123,1776279447591.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,23706,22,true,2,0,6,6,979,6,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,2.054998
OT01V3219325472,1776279447791.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1598624,1561,true,1,0,295,295,53390,269,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,0.972,0,16.600604
OT01V3588795901,1776279447791.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1158040,2080,true,0,0,656,656,230364,10,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.422,0,4.836262
OT01V3611666123,1776279447791.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,52472,48,true,2,0,6,6,1887,6,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,7.912458999999999
OT01V3219325472,1776279447791.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1598624,1561,true,1,0,295,295,53390,269,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,0.972,0,16.600604
OT01V3588795901,1776279447791.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1158040,2080,true,0,0,656,656,230364,10,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.422,0,4.836262
OT01V3611666123,1776279447791.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,52472,48,true,2,0,6,6,1887,6,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,7.912458999999999
OT01V3219325472,1776279447991.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1619391,1581,true,1,0,302,302,54030,276,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,0.987,0,17.725469999999998
OT01V3588795901,1776279447991.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1163416,2088,true,0,0,661,661,230620,10,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.457,0,4.9375849999999994
OT01V3611666123,1776279447991.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,76612,69,true,2,0,8,8,2643,8,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,15.042392
OT01V3219325472,1776279447991.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1619391,1581,true,1,0,302,302,54030,276,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,0.987,0,17.725469999999998
OT01V3588795901,1776279447991.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1163416,2088,true,0,0,661,661,230620,10,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.457,0,4.9375849999999994
OT01V3611666123,1776279447991.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,76612,69,true,2,0,8,8,2643,8,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,15.042392
OT01V3219325472,1776279448191.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1649818,1609,true,1,0,306,306,54926,280,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,1.002,0,20.079133
OT01V3588795901,1776279448191.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1168912,2095,true,0,0,665,665,230844,11,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.493,0,5.073386
OT01V3611666123,1776279448191.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,104492,94,true,2,0,11,11,3479,11,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,17.54016
OT01V3219325472,1776279448191.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1649818,1609,true,1,0,306,306,54926,280,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,1.002,0,20.079133
OT01V3588795901,1776279448191.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1168912,2095,true,0,0,665,665,230844,11,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.493,0,5.073386
OT01V3611666123,1776279448191.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,104492,94,true,2,0,11,11,3479,11,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,17.54016
OT01V3219325472,1776279448391.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1673769,1632,true,1,0,310,310,55662,284,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,1.03,0,20.120946999999997
OT01V3588795901,1776279448391.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1173013,2101,true,0,0,669,669,231036,11,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.521,0,5.086139
OT01V3611666123,1776279448391.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,138000,126,true,2,0,13,13,4503,13,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,19.195702999999998
OT01V3219325472,1776279448391.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1673769,1632,true,1,0,310,310,55662,284,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,1.03,0,20.120946999999997
OT01V3588795901,1776279448391.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1173013,2101,true,0,0,669,669,231036,11,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.521,0,5.086139
OT01V3611666123,1776279448391.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,138000,126,true,2,0,13,13,4503,13,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,19.195702999999998
OT01V3219325472,1776279448591.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1686531,1645,true,1,0,314,314,56070,286,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,1.092,0,20.120960999999998
OT01V3588795901,1776279448591.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1177576,2107,true,0,0,672,672,231228,12,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.552,0,5.099322
OT01V3611666123,1776279448591.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,153554,141,true,2,0,16,16,4983,16,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,19.379329
OT01V3219325472,1776279448591.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1686531,1645,true,1,0,314,314,56070,286,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,1.092,0,20.120960999999998
OT01V3588795901,1776279448591.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1177576,2107,true,0,0,672,672,231228,12,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.552,0,5.099322
OT01V3611666123,1776279448591.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,153554,141,true,2,0,16,16,4983,16,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,19.379329
OT01V3219325472,1776279448791.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1700410,1658,true,1,0,318,318,56482,289,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,1.103,0,20.231765
OT01V3588795901,1776279448791.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1181856,2113,true,0,0,677,677,231420,13,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.6,0,5.177004999999999
OT01V3611666123,1776279448791.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,185043,169,true,2,0,19,19,5879,19,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,19.852349999999998
OT01V3219325472,1776279448791.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1700410,1658,true,1,0,318,318,56482,289,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,1.103,0,20.231765
OT01V3588795901,1776279448791.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1181856,2113,true,0,0,677,677,231420,13,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.6,0,5.177004999999999
OT01V3611666123,1776279448791.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,185043,169,true,2,0,19,19,5879,19,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0,0,19.852349999999998
OT01V3219325472,1776279448991.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1713831,1672,true,1,0,322,322,56930,292,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,1.132,0,20.409751
OT01V3588795901,1776279448991.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1186033,2119,true,0,0,679,679,231612,14,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.613,0,5.185276
OT01V3611666123,1776279448991.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,217187,198,true,2,0,21,21,6807,21,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0.032,0,20.692444
OT01V3219325472,1776279448991.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1713831,1672,true,1,0,322,322,56930,292,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,1.132,0,20.409751
OT01V3588795901,1776279448991.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1186033,2119,true,0,0,679,679,231612,14,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.613,0,5.185276
OT01V3611666123,1776279448991.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,217187,198,true,2,0,21,21,6807,21,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0.032,0,20.692444
OT01V3219325472,1776279449191.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1726801,1684,true,1,0,324,324,57314,294,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,1.157,0,20.433343999999998
OT01V3588795901,1776279449191.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1189107,2124,true,0,0,683,683,231772,14,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.641,0,5.244549
OT01V3611666123,1776279449191.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,239087,218,true,2,0,23,23,7447,23,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0.032,0,21.054312
OT01V3219325472,1776279449191.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,1726801,1684,true,1,0,324,324,57314,294,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,4052072749,1.157,0,20.433343999999998
OT01V3588795901,1776279449191.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,1189107,2124,true,0,0,683,683,231772,14,6,SV340,0,0,0,2,[object Object],none,2,0,0,r0,891089478,10.641,0,5.244549
OT01V3611666123,1776279449191.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,239087,218,true,2,0,23,23,7447,23,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,3206508431,0.032,0,21.054312



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279421191.907,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,2,2,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279421191.907,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,2,2,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279421391.913,transport,856,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,4,14,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279421391.913,transport,856,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,4,14,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279421592.178,transport,904,16974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,5,23,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279421592.178,transport,904,16974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,5,23,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279421792.002,transport,1128,25070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,9,32,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279421792.002,transport,1128,25070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,9,32,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279421992.089,transport,1224,29945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,11,42,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279421992.089,transport,1224,29945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,11,42,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279422192.032,transport,1324,37773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,13,57,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279422192.032,transport,1324,37773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,13,57,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
