id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269870674.761,transport,9893,965247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,161,1513,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269870874.729,transport,10001,987013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,163,1535,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269870874.729,transport,10001,987013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,163,1535,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269871074.818,transport,10113,1010043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,165,1560,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269871074.818,transport,10113,1010043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,165,1560,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269871274.678,transport,10217,1032822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,167,1581,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269871274.678,transport,10217,1032822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,167,1581,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269871474.704,transport,10325,1059122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,169,1605,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269871474.704,transport,10325,1059122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,169,1605,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269871674.681,transport,10437,1079886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,171,1627,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269871674.681,transport,10437,1079886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,171,1627,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269871874.675,transport,10693,1106844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,174,1655,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269871874.675,transport,10693,1106844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,174,1655,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269872074.678,transport,10805,1133247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,176,1683,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269872074.678,transport,10805,1133247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,176,1683,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269872274.677,transport,10917,1153786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,178,1704,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269872274.677,transport,10917,1153786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,178,1704,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269872474.682,transport,11025,1178341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,180,1729,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269872474.682,transport,11025,1178341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,180,1729,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269872674.641,transport,11137,1204042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,182,1756,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269872674.641,transport,11137,1204042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,182,1756,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269872874.672,transport,11249,1229791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,184,1782,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269872874.672,transport,11249,1229791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,184,1782,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269873074.712,transport,11513,1257914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,187,1812,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269873074.712,transport,11513,1257914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,187,1812,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269873274.738,transport,11629,1284254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,189,1838,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269873274.738,transport,11629,1284254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,189,1838,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269873474.85,transport,11745,1312092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,191,1867,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269873474.85,transport,11745,1312092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,191,1867,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269873674.762,transport,11857,1337285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,193,1893,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269873674.762,transport,11857,1337285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,193,1893,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269873874.752,transport,11973,1366324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,195,1923,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269873874.752,transport,11973,1366324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,195,1923,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269874074.712,transport,12089,1396865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,197,1954,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269874074.712,transport,12089,1396865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,197,1954,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269874274.647,transport,12353,1425841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,200,1982,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269874274.647,transport,12353,1425841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,200,1982,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269874474.737,transport,12465,1452792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,202,2013,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269874474.737,transport,12465,1452792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,202,2013,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269874674.747,transport,12581,1482637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,204,2043,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269874674.747,transport,12581,1482637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,204,2043,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269874874.677,transport,12701,1513301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,206,2075,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269874874.677,transport,12701,1513301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,206,2075,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269875074.742,transport,12825,1550883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,208,2114,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269875074.742,transport,12825,1550883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,208,2114,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269875274.667,transport,13085,1582388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,211,2147,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269875274.667,transport,13085,1582388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,211,2147,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
