id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273542173.18,transport,5082,346446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,80,626,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273542373.032,transport,5198,357822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,82,648,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273542373.032,transport,5198,357822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,82,648,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273542573.25,transport,5306,370604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,84,677,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273542573.25,transport,5306,370604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,84,677,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273542773.129,transport,5426,383454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,86,708,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273542773.129,transport,5426,383454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,86,708,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273542973.213,transport,5538,398109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,88,734,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273542973.213,transport,5538,398109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,88,734,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273543173.13,transport,5658,410097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,90,762,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273543173.13,transport,5658,410097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,90,762,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273543373.035,transport,5866,424089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,93,787,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273543373.035,transport,5866,424089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,93,787,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273543573.09,transport,5982,439029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,95,813,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273543573.09,transport,5982,439029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,95,813,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273543773.158,transport,6086,452830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,97,833,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273543773.158,transport,6086,452830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,97,833,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273543973.2,transport,6190,465643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,99,851,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273543973.2,transport,6190,465643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,99,851,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273544173.225,transport,6302,482858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,101,876,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273544173.225,transport,6302,482858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,101,876,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273544373.055,transport,6410,494756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,103,895,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273544373.055,transport,6410,494756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,103,895,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273544573.033,transport,6618,511794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,106,924,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273544573.033,transport,6618,511794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,106,924,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273544773.14,transport,6726,525431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,108,944,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273544773.14,transport,6726,525431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,108,944,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273544973.261,transport,6834,543147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,110,964,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273544973.261,transport,6834,543147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,110,964,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273545173.341,transport,6942,559318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,112,986,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273545173.341,transport,6942,559318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,112,986,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273545373.022,transport,7050,574247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,114,1004,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273545373.022,transport,7050,574247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,114,1004,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273545573.188,transport,7158,592029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,116,1027,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273545573.188,transport,7158,592029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,116,1027,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273545773.249,transport,7266,607203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,118,1045,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273545773.249,transport,7266,607203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,118,1045,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273545973.128,transport,7470,622407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,121,1066,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273545973.128,transport,7470,622407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,121,1066,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273546173.1,transport,7582,641959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,123,1089,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273546173.1,transport,7582,641959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,123,1089,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273546373.106,transport,7694,656665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,125,1108,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273546373.106,transport,7694,656665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,125,1108,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273546573.167,transport,7802,676501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,127,1132,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273546573.167,transport,7802,676501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,127,1132,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273546773.199,transport,7906,691756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,129,1152,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273546773.199,transport,7906,691756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,129,1152,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
