id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270272383.098,transport,17001,8558243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,163,7926,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270272583.164,transport,17161,8652678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,165,8016,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270272583.164,transport,17161,8652678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,165,8016,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270272783.125,transport,17373,8788831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,167,8139,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270272783.125,transport,17373,8788831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,167,8139,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270272983.148,transport,17537,8877497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,169,8224,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270272983.148,transport,17537,8877497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,169,8224,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270273183.077,transport,17757,9026108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,171,8360,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270273183.077,transport,17757,9026108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,171,8360,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270273383.167,transport,18109,9132218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,174,8459,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270273383.167,transport,18109,9132218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,174,8459,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270273583.11,transport,18377,9323162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,176,8628,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270273583.11,transport,18377,9323162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,176,8628,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270273783.114,transport,18517,9387628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,178,8691,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270273783.114,transport,18517,9387628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,178,8691,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270273983.12,transport,18757,9540139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,180,8831,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270273983.12,transport,18757,9540139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,180,8831,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270274183.186,transport,18905,9642985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,182,8929,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270274183.186,transport,18905,9642985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,182,8929,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270274383.136,transport,19117,9752617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,184,9033,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270274383.136,transport,19117,9752617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,184,9033,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270274583.137,transport,19273,9839028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,186,9115,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270274583.137,transport,19273,9839028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,186,9115,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270274783.123,transport,19665,9968804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,189,9234,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270274783.123,transport,19665,9968804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,189,9234,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270274983.123,transport,19813,10047390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,191,9310,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270274983.123,transport,19813,10047390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,191,9310,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270275183.086,transport,20009,10185823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,193,9438,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270275183.086,transport,20009,10185823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,193,9438,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270275383.175,transport,20185,10294725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,195,9540,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270275383.175,transport,20185,10294725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,195,9540,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270275583.129,transport,20413,10417404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,197,9653,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270275583.129,transport,20413,10417404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,197,9653,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270275783.086,transport,20577,10503643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,199,9734,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270275783.086,transport,20577,10503643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,199,9734,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270275983.125,transport,20937,10611279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,202,9834,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270275983.125,transport,20937,10611279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,202,9834,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270276183.11,transport,21101,10720447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,204,9936,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270276183.11,transport,21101,10720447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,204,9936,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270276383.122,transport,21305,10830292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,206,10037,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270276383.122,transport,21305,10830292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,206,10037,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270276583.126,transport,21477,10940760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,208,10143,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270276583.126,transport,21477,10940760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,208,10143,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270276783.095,transport,21697,11096952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,210,10282,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270276783.095,transport,21697,11096952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,210,10282,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270276983.121,transport,21925,11232703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,212,10408,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
