id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277061736.019,transport,10108,1010206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,165,1582,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277061936.011,transport,10220,1034013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,167,1607,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277061936.011,transport,10220,1034013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,167,1607,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277062136.068,transport,10332,1055908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,169,1629,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277062136.068,transport,10332,1055908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,169,1629,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277062336.02,transport,10444,1082643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,171,1656,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277062336.02,transport,10444,1082643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,171,1656,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277062535.97,transport,10556,1103743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,173,1679,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277062535.97,transport,10556,1103743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,173,1679,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277062736.045,transport,10820,1130999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,176,1710,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277062736.045,transport,10820,1130999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,176,1710,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277062935.988,transport,10932,1155341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,178,1737,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277062935.988,transport,10932,1155341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,178,1737,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277063135.984,transport,11040,1178272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,180,1761,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277063135.984,transport,11040,1178272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,180,1761,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277063335.977,transport,11096,1207638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,181,1792,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277063335.977,transport,11096,1207638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,181,1792,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277063535.976,transport,11216,1230981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,183,1818,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277063535.976,transport,11216,1230981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,183,1818,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277063736.017,transport,11328,1255615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,185,1843,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277063736.017,transport,11328,1255615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,185,1843,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277063936.066,transport,11440,1283284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,187,1872,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277063936.066,transport,11440,1283284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,187,1872,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277064135.995,transport,11696,1310432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,190,1902,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277064135.995,transport,11696,1310432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,190,1902,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277064335.978,transport,11812,1338571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,192,1931,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277064335.978,transport,11812,1338571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,192,1931,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277064536.016,transport,11928,1370928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,194,1966,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277064536.016,transport,11928,1370928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,194,1966,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277064736.011,transport,12044,1398342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,196,1996,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277064736.011,transport,12044,1398342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,196,1996,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277064936.033,transport,12164,1424200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,198,2024,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277064936.033,transport,12164,1424200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,198,2024,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277065135.982,transport,12280,1452407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,200,2053,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277065135.982,transport,12280,1452407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,200,2053,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277065336.115,transport,12392,1487430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,202,2085,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277065336.115,transport,12392,1487430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,202,2085,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277065536.027,transport,12652,1513531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,205,2113,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277065536.027,transport,12652,1513531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,205,2113,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277065736.02,transport,12772,1545205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,207,2143,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277065736.02,transport,12772,1545205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,207,2143,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277065936.022,transport,12896,1576326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,209,2179,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277065936.022,transport,12896,1576326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,209,2179,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277066136.008,transport,13016,1610187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,211,2212,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277066136.008,transport,13016,1610187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,211,2212,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277066336.018,transport,13132,1637950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,213,2243,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
T01,1776277066336.018,transport,13132,1637950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrSz,controlling,connected,CF15:5E:6A:75:1D:C2:EA:2C:4E:FF:FF:17:A1:E9:A5:41:30:0D:FF:A0:B7:99:13:94:A3:22:EA:6D:AA:5D:55:29,213,2243,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CP2SThgwRl_ihaspE0C,AEAD_AES_256_GCM,FEFD
