id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277216544.321,transport,2232,106276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,29,196,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277216544.321,transport,2232,106276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,29,196,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277216744.23,transport,2336,115342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,31,210,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277216744.23,transport,2336,115342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,31,210,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277216944.387,transport,2436,125663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,33,225,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277216944.387,transport,2436,125663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,33,225,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277217144.34,transport,2572,134345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,36,239,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277217144.34,transport,2572,134345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,36,239,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277217344.281,transport,2768,146619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,39,253,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277217344.281,transport,2768,146619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,39,253,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277217544.312,transport,2868,156057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,41,266,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277217544.312,transport,2868,156057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,41,266,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277217744.321,transport,2976,164383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,43,278,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277217744.321,transport,2976,164383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,43,278,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277217944.328,transport,3076,172271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,45,291,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277217944.328,transport,3076,172271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,45,291,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277218144.372,transport,3172,179068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,47,301,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277218144.372,transport,3172,179068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,47,301,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277218344.345,transport,3276,192120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,49,317,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277218344.345,transport,3276,192120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,49,317,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277218544.329,transport,3376,201087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,51,331,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277218544.329,transport,3376,201087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,51,331,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277218744.398,transport,3572,210061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,54,350,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277218744.398,transport,3572,210061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,54,350,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277218944.212,transport,3680,220657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,56,373,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277218944.212,transport,3680,220657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,56,373,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277219144.491,transport,3792,231545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,58,396,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277219144.491,transport,3792,231545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,58,396,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277219344.327,transport,3900,240841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,60,413,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277219344.327,transport,3900,240841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,60,413,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277219544.298,transport,4004,252845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,62,439,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277219544.298,transport,4004,252845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,62,439,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277219744.356,transport,4120,262791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,64,465,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277219744.356,transport,4120,262791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,64,465,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277219944.279,transport,4320,274106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,67,486,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277219944.279,transport,4320,274106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,67,486,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277220144.419,transport,4436,286012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,69,512,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277220144.419,transport,4436,286012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,69,512,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277220344.37,transport,4572,296711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,72,534,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277220344.37,transport,4572,296711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,72,534,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277220544.333,transport,4680,309684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,74,550,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277220544.333,transport,4680,309684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,74,550,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277220744.368,transport,4784,320817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,76,570,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277220744.368,transport,4784,320817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,76,570,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277220944.283,transport,4892,333505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,78,593,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277220944.283,transport,4892,333505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,78,593,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277221144.356,transport,5008,347081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,80,613,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
