

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274320802.016,transport,876921,17038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1063,367,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274321001.994,transport,896599,17222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1083,371,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274321001.994,transport,896599,17222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1083,371,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274321202.042,transport,909824,17502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1100,377,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274321202.042,transport,909824,17502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1100,377,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274321402.006,transport,930725,17682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1121,381,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274321402.006,transport,930725,17682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1121,381,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274321602.051,transport,945413,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1137,386,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274321602.051,transport,945413,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1137,386,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274321801.97,transport,962589,18086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1156,390,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274321801.97,transport,962589,18086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1156,390,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274322001.96,transport,980456,18318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1174,395,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274322001.96,transport,980456,18318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1174,395,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274322202.044,transport,999503,18534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1191,400,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274322202.044,transport,999503,18534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1191,400,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274322402.013,transport,999579,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1192,401,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274322402.013,transport,999579,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1192,401,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274322602.049,transport,999579,18650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1192,403,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274322602.049,transport,999579,18650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1192,403,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274322801.98,transport,999579,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1192,404,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274322801.98,transport,999579,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1192,404,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274323001.984,transport,999579,18714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1192,405,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274323001.984,transport,999579,18714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1192,405,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274323201.986,transport,999579,18746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1192,406,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274323201.986,transport,999579,18746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1192,406,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274323401.961,transport,999655,18882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1193,409,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274323401.961,transport,999655,18882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1193,409,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274323602.041,transport,999655,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1193,410,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274323602.041,transport,999655,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1193,410,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274323802.015,transport,999655,18946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1193,411,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274323802.015,transport,999655,18946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1193,411,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274324002.015,transport,999655,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1193,413,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274324002.015,transport,999655,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1193,413,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274324202.045,transport,999655,19114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1193,415,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274324202.045,transport,999655,19114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1193,415,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274324401.978,transport,999655,19114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1193,415,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274324401.978,transport,999655,19114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1193,415,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274324602.006,transport,999731,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1194,416,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274324602.006,transport,999731,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1194,416,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274324801.982,transport,999731,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1194,416,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274324801.982,transport,999731,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1194,416,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274325001.836,transport,999731,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1194,416,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274325001.836,transport,999731,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1194,416,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274325201.823,transport,999731,19302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1194,419,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274325201.823,transport,999731,19302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1194,419,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274325401.836,transport,999731,19302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,1194,419,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
