

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272849644.009,transport,638466,16654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,765,364,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272849644.009,transport,638466,16654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,765,364,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272849843.944,transport,655579,16830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,781,368,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272849843.944,transport,655579,16830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,781,368,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272850044.007,transport,667604,16958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,792,371,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272850044.007,transport,667604,16958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,792,371,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272850244.039,transport,681291,17182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,804,376,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272850244.039,transport,681291,17182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,804,376,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272850443.811,transport,694244,17414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,816,381,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272850443.811,transport,694244,17414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,816,381,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272850644.045,transport,697967,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,820,384,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272850644.045,transport,697967,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,820,384,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272850844.033,transport,712243,17714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,833,388,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272850844.033,transport,712243,17714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,833,388,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272851043.985,transport,719904,17842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,840,391,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272851043.985,transport,719904,17842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,840,391,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272851244.037,transport,724926,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,845,395,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272851244.037,transport,724926,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,845,395,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272851444.047,transport,738578,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,858,399,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272851444.047,transport,738578,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,858,399,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272851644.039,transport,747129,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,866,403,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272851644.039,transport,747129,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,866,403,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272851843.996,transport,754824,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,874,406,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272851843.996,transport,754824,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,874,406,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272852044.02,transport,762839,18582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,882,408,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272852044.02,transport,762839,18582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,882,408,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272852243.994,transport,775761,18854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,894,414,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272852243.994,transport,775761,18854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,894,414,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272852443.968,transport,788800,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,906,417,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272852443.968,transport,788800,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,906,417,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272852644.098,transport,796037,19154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,913,421,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272852644.098,transport,796037,19154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,913,421,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272852844.044,transport,807863,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,924,425,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272852844.044,transport,807863,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,924,425,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272853044.032,transport,816329,19502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,932,429,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272853044.032,transport,816329,19502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,932,429,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272853244.035,transport,829025,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,945,434,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272853244.035,transport,829025,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,945,434,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272853443.982,transport,839916,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,962,438,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272853443.982,transport,839916,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,962,438,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272853643.982,transport,855992,20078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,977,441,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272853643.982,transport,855992,20078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,977,441,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272853843.987,transport,873195,20258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,994,445,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272853843.987,transport,873195,20258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,994,445,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272854044.464,transport,899172,20546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1019,451,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272854044.464,transport,899172,20546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1019,451,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
