id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278869839.854,transport,11509,1281304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,187,1832,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278870039.993,transport,11621,1308616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,189,1859,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278870039.993,transport,11621,1308616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,189,1859,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278870239.989,transport,11765,1340089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,192,1889,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278870239.989,transport,11765,1340089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,192,1889,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278870440.012,transport,11881,1365438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,194,1914,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278870440.012,transport,11881,1365438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,194,1914,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278870639.897,transport,11993,1393103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,196,1939,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278870639.897,transport,11993,1393103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,196,1939,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278870840.006,transport,12249,1423123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,199,1966,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278870840.006,transport,12249,1423123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,199,1966,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278871040.049,transport,12361,1451626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,201,1994,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278871040.049,transport,12361,1451626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,201,1994,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278871239.971,transport,12473,1480713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,203,2022,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278871239.971,transport,12473,1480713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,203,2022,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278871439.969,transport,12589,1511745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,205,2050,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278871439.969,transport,12589,1511745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,205,2050,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278871639.862,transport,12705,1542091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,207,2078,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278871639.862,transport,12705,1542091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,207,2078,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278871840.045,transport,12821,1574181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,209,2109,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278871840.045,transport,12821,1574181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,209,2109,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278872039.896,transport,13081,1608479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,212,2143,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278872039.896,transport,13081,1608479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,212,2143,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278872239.958,transport,13197,1638703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,214,2171,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278872239.958,transport,13197,1638703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,214,2171,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278872439.982,transport,13313,1672393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,216,2201,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278872439.982,transport,13313,1672393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,216,2201,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278872639.911,transport,13429,1703374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,218,2231,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278872639.911,transport,13429,1703374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,218,2231,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278872839.871,transport,13549,1739151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,220,2266,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278872839.871,transport,13549,1739151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,220,2266,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278873039.977,transport,13665,1770572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,222,2295,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278873039.977,transport,13665,1770572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,222,2295,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278873239.925,transport,13785,1807487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,224,2330,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278873239.925,transport,13785,1807487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,224,2330,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278873440.019,transport,14049,1842343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,227,2361,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278873440.019,transport,14049,1842343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,227,2361,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278873639.865,transport,14173,1876968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,229,2396,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278873639.865,transport,14173,1876968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,229,2396,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278873839.931,transport,14297,1915317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,231,2433,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278873839.931,transport,14297,1915317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,231,2433,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278874039.931,transport,14425,1957890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,233,2474,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278874039.931,transport,14425,1957890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,233,2474,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278874240.058,transport,14545,1987775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,235,2506,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278874240.058,transport,14545,1987775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,235,2506,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278874440.076,transport,14673,2026188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,237,2545,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
