id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277431769.964,transport,19433,9782425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,188,9054,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277431769.964,transport,19433,9782425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,188,9054,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277431969.968,transport,19645,9915910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,190,9174,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277431969.968,transport,19645,9915910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,190,9174,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277432169.922,transport,19797,9997048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,192,9249,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277432169.922,transport,19797,9997048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,192,9249,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277432369.997,transport,20025,10140371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,194,9384,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277432369.997,transport,20025,10140371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,194,9384,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277432569.978,transport,20197,10235494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,196,9472,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277432569.978,transport,20197,10235494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,196,9472,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277432769.966,transport,20573,10369940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,199,9594,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277432769.966,transport,20573,10369940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,199,9594,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277432969.978,transport,20745,10457531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,201,9678,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277432969.978,transport,20745,10457531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,201,9678,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277433169.953,transport,20937,10572483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,203,9784,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277433169.953,transport,20937,10572483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,203,9784,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277433369.925,transport,21121,10676786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,205,9883,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277433369.925,transport,21121,10676786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,205,9883,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277433569.921,transport,21305,10785982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,207,9984,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277433569.921,transport,21305,10785982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,207,9984,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277433769.889,transport,21489,10898073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,209,10090,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277433769.889,transport,21489,10898073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,209,10090,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277433969.963,transport,21725,11057382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,211,10232,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277433969.963,transport,21725,11057382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,211,10232,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277434169.943,transport,22005,11191760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,213,10354,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277434169.943,transport,22005,11191760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,213,10354,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277434369.948,transport,22173,11331231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,215,10482,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277434369.948,transport,22173,11331231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,215,10482,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277434569.888,transport,22421,11445343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,217,10589,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277434569.888,transport,22421,11445343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,217,10589,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277434769.957,transport,22585,11540879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,219,10679,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277434769.957,transport,22585,11540879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,219,10679,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277434969.983,transport,22805,11662919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,221,10792,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277434969.983,transport,22805,11662919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,221,10792,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277435169.927,transport,23121,11774047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,224,10894,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277435169.927,transport,23121,11774047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,224,10894,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277435369.979,transport,23353,11897398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,226,11010,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277435369.979,transport,23353,11897398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,226,11010,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277435570.004,transport,23497,11955271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,228,11067,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277435570.004,transport,23497,11955271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,228,11067,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277435769.967,transport,23749,12140497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,230,11231,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277435769.967,transport,23749,12140497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,230,11231,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277435969.958,transport,23913,12308741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,232,11380,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277435969.958,transport,23913,12308741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,232,11380,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277436169.918,transport,24217,12462413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,234,11521,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277436169.918,transport,24217,12462413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,234,11521,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277436370.017,transport,24341,12535497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,236,11590,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
