id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V248515762,1776268272253.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1743804,2248,true,0,0,624,624,154879,44,15,SV6,0,0,0,8,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268272453.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1775327,2277,true,0,0,624,624,155807,44,15,SV6,0,0,0,8,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268272453.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1775327,2277,true,0,0,624,624,155807,44,15,SV6,0,0,0,8,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268272653.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1806850,2306,true,0,0,624,624,156735,44,15,SV6,0,0,0,8,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268272653.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1806850,2306,true,0,0,624,624,156735,44,15,SV6,0,0,0,8,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268272853.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,8,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268272853.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,8,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268273053.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,8,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268273053.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,8,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268273253.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268273253.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268273453.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268273453.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268273653.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268273653.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268273853.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268273853.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268274053.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268274053.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268274253.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268274253.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268274453.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268274453.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268274653.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268274653.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268274853.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268274853.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268275053.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268275053.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268275253.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268275253.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268275453.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268275453.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268275653.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268275653.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268275853.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268275853.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268276053.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268276053.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268276253.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268276253.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268276453.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268276453.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268276653.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268276653.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268276853.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268276853.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268277053.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268277053.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268277253.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268277253.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268277453.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268277453.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268277653.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268277653.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268277853.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268277853.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268278053.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268278053.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268278253.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268278253.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268278453.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268278453.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268278653.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268278653.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268278853.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268278853.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1834025,2331,true,0,0,624,624,157535,44,15,SV6,0,0,0,9,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268250853.449,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,2,2,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268250853.449,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,2,2,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268251053.349,transport,856,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,4,15,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268251053.349,transport,856,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,4,15,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268251253.619,transport,904,17822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,5,25,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268251253.619,transport,904,17822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,5,25,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268251453.596,transport,1100,26540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,8,36,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268251453.596,transport,1100,26540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,8,36,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268251653.545,transport,1196,32556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,10,45,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268251653.545,transport,1196,32556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,10,45,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268251853.525,transport,1292,39104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,12,55,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268251853.525,transport,1292,39104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,12,55,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268252053.608,transport,1428,46823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,15,68,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268252053.608,transport,1428,46823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,15,68,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268252253.547,transport,1520,55639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,17,78,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268252253.547,transport,1520,55639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,17,78,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268252453.543,transport,1616,63178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,19,89,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268252453.543,transport,1616,63178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,19,89,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
