id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276895930.082,transport,10901,1180195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,178,1793,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276895930.082,transport,10901,1180195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,178,1793,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276896130.079,transport,11017,1206156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,180,1821,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276896130.079,transport,11017,1206156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,180,1821,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276896330.035,transport,11277,1229963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,183,1849,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276896330.035,transport,11277,1229963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,183,1849,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276896529.968,transport,11393,1260020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,185,1878,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276896529.968,transport,11393,1260020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,185,1878,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276896730.012,transport,11509,1285546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,187,1906,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276896730.012,transport,11509,1285546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,187,1906,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276896929.982,transport,11625,1310590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,189,1933,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276896929.982,transport,11625,1310590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,189,1933,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276897130.033,transport,11737,1338863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,191,1962,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276897130.033,transport,11737,1338863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,191,1962,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276897330.162,transport,11853,1366401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,193,1991,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276897330.162,transport,11853,1366401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,193,1991,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276897530.184,transport,11969,1400616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,195,2027,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276897530.184,transport,11969,1400616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,195,2027,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276897730.095,transport,12229,1427183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,198,2054,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276897730.095,transport,12229,1427183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,198,2054,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276897930.02,transport,12345,1458198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,200,2089,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276897930.02,transport,12345,1458198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,200,2089,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276898130.079,transport,12469,1489527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,202,2121,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276898130.079,transport,12469,1489527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,202,2121,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276898330.044,transport,12581,1512993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,204,2148,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276898330.044,transport,12581,1512993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,204,2148,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276898530.029,transport,12701,1546800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,206,2181,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276898530.029,transport,12701,1546800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,206,2181,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276898729.967,transport,12817,1576275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,208,2213,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276898729.967,transport,12817,1576275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,208,2213,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276898929.991,transport,13081,1611620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,211,2251,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276898929.991,transport,13081,1611620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,211,2251,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276899130.019,transport,13201,1644707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,213,2285,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276899130.019,transport,13201,1644707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,213,2285,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276899330.072,transport,13317,1676091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,215,2317,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276899330.072,transport,13317,1676091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,215,2317,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276899530.09,transport,13437,1708509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,217,2352,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276899530.09,transport,13437,1708509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,217,2352,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276899730.06,transport,13557,1743949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,219,2386,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276899730.06,transport,13557,1743949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,219,2386,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276899930.135,transport,13677,1773562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,221,2417,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276899930.135,transport,13677,1773562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,221,2417,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276900130.017,transport,13797,1812720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,223,2457,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276900130.017,transport,13797,1812720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,223,2457,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276900330.093,transport,14065,1843342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,226,2491,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276900330.093,transport,14065,1843342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,226,2491,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
