

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279070595.59,transport,736495,16766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,868,367,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279070795.697,transport,744369,16986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,876,372,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279070795.697,transport,744369,16986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,876,372,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279070995.667,transport,762157,17118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,894,375,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279070995.667,transport,762157,17118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,894,375,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279071195.666,transport,772452,17250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,905,378,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279071195.666,transport,772452,17250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,905,378,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279071395.715,transport,790659,17478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,923,383,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279071395.715,transport,790659,17478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,923,383,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279071595.667,transport,795276,17662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,927,387,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279071595.667,transport,795276,17662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,927,387,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279071795.702,transport,795276,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,927,388,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279071795.702,transport,795276,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,927,388,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279071995.671,transport,795352,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,390,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279071995.671,transport,795352,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,390,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279072195.633,transport,795352,17790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,391,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279072195.633,transport,795352,17790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,391,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279072395.657,transport,795352,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,393,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279072395.657,transport,795352,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,393,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279072595.616,transport,795352,17958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,395,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279072595.616,transport,795352,17958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,395,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279072795.612,transport,795352,17990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,396,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279072795.612,transport,795352,17990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,396,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279072995.67,transport,795352,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,398,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279072995.67,transport,795352,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,398,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279073195.658,transport,795352,18158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,400,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279073195.658,transport,795352,18158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,928,400,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279073395.698,transport,795428,18190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,929,401,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279073395.698,transport,795428,18190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,929,401,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279073595.663,transport,795428,18222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,929,402,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279073595.663,transport,795428,18222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,929,402,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279073795.698,transport,795428,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,929,404,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279073795.698,transport,795428,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,929,404,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279073995.662,transport,795428,18338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,929,405,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279073995.662,transport,795428,18338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,929,405,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279074195.577,transport,795428,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,929,407,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279074195.577,transport,795428,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,929,407,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279074395.686,transport,795428,18454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,929,408,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279074395.686,transport,795428,18454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,929,408,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279074595.676,transport,795504,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,930,409,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279074595.676,transport,795504,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,930,409,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279074795.688,transport,795504,18570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,930,411,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279074795.688,transport,795504,18570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,930,411,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279074995.657,transport,795504,18686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,930,414,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279074995.657,transport,795504,18686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,930,414,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279075195.663,transport,795504,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,930,415,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279075195.663,transport,795504,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,930,415,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279075395.688,transport,795504,18750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,930,416,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
