

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V183501466,1776272171943.111,inbound-rtp,video,video,183501466,T01,0.004,0,305,0,0,216742,0,72,200,2,203,0,11036,5.679111,202,9.430396,9.430396,2,1776272171927.177,0,0,0,1,0.790524,0.291006,0,7.6,0,5.8845469999999995,0.41433600000000037,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272171943.111,inbound-rtp,video,video,183501466,T01,0.004,0,305,0,0,216742,0,72,200,2,203,0,11036,5.679111,202,9.430396,9.430396,2,1776272171927.177,0,0,0,1,0.790524,0.291006,0,7.6,0,5.8845469999999995,0.41433600000000037,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272172143.114,inbound-rtp,video,video,183501466,T01,0.005,0,313,0,0,222713,0,73,206,2,209,0,11324,5.795266,208,9.644751,9.644751,2,1776272172119.874,0,0,0,1,0.7905519999999999,0.300288,0,7.802,0,6.0107729999999995,0.4213220000000004,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272172143.114,inbound-rtp,video,video,183501466,T01,0.005,0,313,0,0,222713,0,73,206,2,209,0,11324,5.795266,208,9.644751,9.644751,2,1776272172119.874,0,0,0,1,0.7905519999999999,0.300288,0,7.802,0,6.0107729999999995,0.4213220000000004,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272172343.11,inbound-rtp,video,video,183501466,T01,0.005,0,321,0,0,229206,0,75,212,2,215,0,11612,5.908911,214,9.85608,9.85608,2,1776272172330.121,0,0,0,1,0.7906639999999999,0.310558,0,7.99,0,6.135456,0.4272160000000005,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272172343.11,inbound-rtp,video,video,183501466,T01,0.005,0,321,0,0,229206,0,75,212,2,215,0,11612,5.908911,214,9.85608,9.85608,2,1776272172330.121,0,0,0,1,0.7906639999999999,0.310558,0,7.99,0,6.135456,0.4272160000000005,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272172543.105,inbound-rtp,video,video,183501466,T01,0.005,0,330,0,0,235188,0,76,218,2,221,0,11936,6.047885,220,10.065823,10.065823,2,1776272172530.781,0,0,0,1,0.790713,0.319924,0,8.193,0,6.284554,0.43429500000000054,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272172543.105,inbound-rtp,video,video,183501466,T01,0.005,0,330,0,0,235188,0,76,218,2,221,0,11936,6.047885,220,10.065823,10.065823,2,1776272172530.781,0,0,0,1,0.790713,0.319924,0,8.193,0,6.284554,0.43429500000000054,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272172743.121,inbound-rtp,video,video,183501466,T01,0.006,0,339,0,0,242254,0,79,223,2,226,0,12260,6.138129999999999,225,10.240325,10.240325,2,1776272172727.2341,0,0,0,1,0.7908,0.328785,0,8.397,0,6.3842859999999995,0.4434850000000006,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272172743.121,inbound-rtp,video,video,183501466,T01,0.006,0,339,0,0,242254,0,79,223,2,226,0,12260,6.138129999999999,225,10.240325,10.240325,2,1776272172727.2341,0,0,0,1,0.7908,0.328785,0,8.397,0,6.3842859999999995,0.4434850000000006,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272172943.137,inbound-rtp,video,video,183501466,T01,0.005,0,347,0,0,247911,0,82,229,2,232,0,12548,6.259516,231,10.446486,10.446486,2,1776272172929.179,0,0,0,1,0.7908959999999999,0.339175,0,8.6,0,6.516799,0.45059600000000055,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272172943.137,inbound-rtp,video,video,183501466,T01,0.005,0,347,0,0,247911,0,82,229,2,232,0,12548,6.259516,231,10.446486,10.446486,2,1776272172929.179,0,0,0,1,0.7908959999999999,0.339175,0,8.6,0,6.516799,0.45059600000000055,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272173143.132,inbound-rtp,video,video,183501466,T01,0.005,0,356,0,0,254666,0,84,235,2,238,0,12872,6.357454,237,10.650882,10.650882,2,1776272173120.843,0,0,0,1,0.79097,0.349419,0,8.803,0,6.625732999999999,0.45767300000000055,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272173143.132,inbound-rtp,video,video,183501466,T01,0.005,0,356,0,0,254666,0,84,235,2,238,0,12872,6.357454,237,10.650882,10.650882,2,1776272173120.843,0,0,0,1,0.79097,0.349419,0,8.803,0,6.625732999999999,0.45767300000000055,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272173343.026,inbound-rtp,video,video,183501466,T01,0.004,0,365,0,0,260545,0,86,241,2,244,0,13196,6.4847399999999995,243,10.855497999999999,10.855497999999999,2,1776272173324.191,0,0,0,1,0.791041,0.35795099999999996,0,8.99,0,6.762294,0.4635040000000006,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272173343.026,inbound-rtp,video,video,183501466,T01,0.004,0,365,0,0,260545,0,86,241,2,244,0,13196,6.4847399999999995,243,10.855497999999999,10.855497999999999,2,1776272173324.191,0,0,0,1,0.791041,0.35795099999999996,0,8.99,0,6.762294,0.4635040000000006,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272173543.146,inbound-rtp,video,video,183501466,T01,0.004,0,373,0,0,267087,0,88,247,2,250,0,13484,6.621016999999999,249,11.058876,11.058876,2,1776272173530.2031,0,0,0,1,0.7911039999999999,0.36844899999999997,0,9.194,0,6.909832,0.4706440000000006,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272173543.146,inbound-rtp,video,video,183501466,T01,0.004,0,373,0,0,267087,0,88,247,2,250,0,13484,6.621016999999999,249,11.058876,11.058876,2,1776272173530.2031,0,0,0,1,0.7911039999999999,0.36844899999999997,0,9.194,0,6.909832,0.4706440000000006,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272173743.138,inbound-rtp,video,video,183501466,T01,0.004,0,382,0,0,274003,0,90,253,2,256,0,13808,6.742323,255,11.257385,11.257385,2,1776272173730.7542,0,0,0,1,0.791165,0.37855099999999997,0,9.396,0,7.042032,0.4782040000000006,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272173743.138,inbound-rtp,video,video,183501466,T01,0.004,0,382,0,0,274003,0,90,253,2,256,0,13808,6.742323,255,11.257385,11.257385,2,1776272173730.7542,0,0,0,1,0.791165,0.37855099999999997,0,9.396,0,7.042032,0.4782040000000006,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272173943.14,inbound-rtp,video,video,183501466,T01,0.004,0,390,0,0,280257,0,93,259,2,262,0,14096,6.848818,261,11.450592,11.450592,2,1776272173928.4001,0,0,0,1,0.791269,0.388084,0,9.6,0,7.158766,0.48534600000000067,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272173943.14,inbound-rtp,video,video,183501466,T01,0.004,0,390,0,0,280257,0,93,259,2,262,0,14096,6.848818,261,11.450592,11.450592,2,1776272173928.4001,0,0,0,1,0.791269,0.388084,0,9.6,0,7.158766,0.48534600000000067,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272174143.181,inbound-rtp,video,video,183501466,T01,0.004,0,399,0,0,286395,0,95,266,2,268,0,14420,6.947455,268,11.674411,11.674411,2,1776272174127.3381,0,0,0,1,0.791361,0.399514,0,9.818,0,7.2697069999999995,0.4921380000000007,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272174143.181,inbound-rtp,video,video,183501466,T01,0.004,0,399,0,0,286395,0,95,266,2,268,0,14420,6.947455,268,11.674411,11.674411,2,1776272174127.3381,0,0,0,1,0.791361,0.399514,0,9.818,0,7.2697069999999995,0.4921380000000007,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272174343.108,inbound-rtp,video,video,183501466,T01,0.004,0,408,0,0,293354,0,97,270,2,273,0,14744,7.026826,273,11.833858,11.833858,2,1776272174328.909,0,0,0,1,0.791416,0.40630099999999997,0,9.99,0,7.343617,0.5012620000000007,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272174343.108,inbound-rtp,video,video,183501466,T01,0.004,0,408,0,0,293354,0,97,270,2,273,0,14744,7.026826,273,11.833858,11.833858,2,1776272174328.909,0,0,0,1,0.791416,0.40630099999999997,0,9.99,0,7.343617,0.5012620000000007,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272174543.11,inbound-rtp,video,video,183501466,T01,0.003,0,416,0,0,298725,0,100,276,2,279,0,15032,7.120883,278,11.992104,11.992104,2,1776272174527.084,0,0,0,1,0.7915129999999999,0.416786,0,10.193,0,7.46164,0.5083410000000007,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272174543.11,inbound-rtp,video,video,183501466,T01,0.003,0,416,0,0,298725,0,100,276,2,279,0,15032,7.120883,278,11.992104,11.992104,2,1776272174527.084,0,0,0,1,0.7915129999999999,0.416786,0,10.193,0,7.46164,0.5083410000000007,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272174743.149,inbound-rtp,video,video,183501466,T01,0.003,0,425,0,0,306734,0,102,281,2,284,0,15356,7.210341,283,12.148736999999999,12.148736999999999,2,1776272174728.664,0,0,0,1,0.791573,0.426156,0,10.396,0,7.561088,0.5174040000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272174743.149,inbound-rtp,video,video,183501466,T01,0.003,0,425,0,0,306734,0,102,281,2,284,0,15356,7.210341,283,12.148736999999999,12.148736999999999,2,1776272174728.664,0,0,0,1,0.791573,0.426156,0,10.396,0,7.561088,0.5174040000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272174943.143,inbound-rtp,video,video,183501466,T01,0.003,0,435,0,0,313053,0,105,287,2,290,0,15716,7.301641999999999,289,12.333102,12.333102,2,1776272174927.8901,0,0,0,1,0.791773,0.4362,0,10.584,0,7.6632,0.5232980000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272174943.143,inbound-rtp,video,video,183501466,T01,0.003,0,435,0,0,313053,0,105,287,2,290,0,15716,7.301641999999999,289,12.333102,12.333102,2,1776272174927.8901,0,0,0,1,0.791773,0.4362,0,10.584,0,7.6632,0.5232980000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272175143.192,inbound-rtp,video,video,183501466,T01,0.003,0,442,0,0,317773,0,106,294,2,296,0,15968,7.41494,296,12.546244,12.546244,2,1776272175118.913,0,0,0,1,0.791802,0.447123,0,10.818,0,7.788351,0.5313060000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272175143.192,inbound-rtp,video,video,183501466,T01,0.003,0,442,0,0,317773,0,106,294,2,296,0,15968,7.41494,296,12.546244,12.546244,2,1776272175118.913,0,0,0,1,0.791802,0.447123,0,10.818,0,7.788351,0.5313060000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272175343.053,inbound-rtp,video,video,183501466,T01,0.006,0,451,0,0,327474,0,107,295,2,297,0,16340,7.462421999999999,297,12.579792,12.579792,3,1776272175310.6812,0,0,0,1,0.839235,0.450213,0,10.897,0,7.83906,0.5375470000000009,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272175343.053,inbound-rtp,video,video,183501466,T01,0.006,0,451,0,0,327474,0,107,295,2,297,0,16340,7.462421999999999,297,12.579792,12.579792,3,1776272175310.6812,0,0,0,1,0.839235,0.450213,0,10.897,0,7.83906,0.5375470000000009,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272175543.106,inbound-rtp,video,video,183501466,T01,0.014,0,463,0,0,337234,0,111,302,2,304,0,16820,7.657706999999999,304,12.885335999999999,12.885335999999999,3,1776272175539.07,0,0,0,1,1.029704,0.463599,0,11.22,0,8.048499999999999,0.5656980000000009,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272175543.106,inbound-rtp,video,video,183501466,T01,0.014,0,463,0,0,337234,0,111,302,2,304,0,16820,7.657706999999999,304,12.885335999999999,12.885335999999999,3,1776272175539.07,0,0,0,1,1.029704,0.463599,0,11.22,0,8.048499999999999,0.5656980000000009,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272175743.1,inbound-rtp,video,video,183501466,T01,0.018,0,472,0,0,343753,0,113,307,2,309,0,17176,7.7169479999999995,309,13.08429,13.08429,3,1776272175712.4521,0,0,0,1,1.063004,0.471892,0,11.412,0,8.116676,0.576472000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272175743.1,inbound-rtp,video,video,183501466,T01,0.018,0,472,0,0,343753,0,113,307,2,309,0,17176,7.7169479999999995,309,13.08429,13.08429,3,1776272175712.4521,0,0,0,1,1.063004,0.471892,0,11.412,0,8.116676,0.576472000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272175943.063,inbound-rtp,video,video,183501466,T01,0.02,0,480,0,0,350460,0,114,312,2,315,0,17480,7.818396,314,13.288333,13.288333,3,1776272175931.867,0,0,0,1,1.105766,0.480187,0,11.615,0,8.227094,0.5911190000000011,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272175943.063,inbound-rtp,video,video,183501466,T01,0.02,0,480,0,0,350460,0,114,312,2,315,0,17480,7.818396,314,13.288333,13.288333,3,1776272175931.867,0,0,0,1,1.105766,0.480187,0,11.615,0,8.227094,0.5911190000000011,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272176143.099,inbound-rtp,video,video,183501466,T01,0.019,0,488,0,0,356432,0,116,318,2,320,0,17800,7.985455999999999,320,13.559308999999999,13.559308999999999,3,1776272176108.676,0,0,0,1,1.154224,0.489907,0,11.818,0,8.404674,0.599010000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272176143.099,inbound-rtp,video,video,183501466,T01,0.019,0,488,0,0,356432,0,116,318,2,320,0,17800,7.985455999999999,320,13.559308999999999,13.559308999999999,3,1776272176108.676,0,0,0,1,1.154224,0.489907,0,11.818,0,8.404674,0.599010000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272176343.105,inbound-rtp,video,video,183501466,T01,0.02,0,494,0,0,360996,0,117,322,2,324,0,18040,8.113017,324,13.74462,13.74462,3,1776272176294.09,0,0,0,1,1.154267,0.49663599999999997,0,12.021,0,8.539494999999999,0.612073000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272176343.105,inbound-rtp,video,video,183501466,T01,0.02,0,494,0,0,360996,0,117,322,2,324,0,18040,8.113017,324,13.74462,13.74462,3,1776272176294.09,0,0,0,1,1.154267,0.49663599999999997,0,12.021,0,8.539494999999999,0.612073000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272176543.146,inbound-rtp,video,video,183501466,T01,0.018,0,500,0,0,365530,0,118,326,2,328,0,18272,8.294119,328,13.935804,13.935804,3,1776272176463.4001,0,0,0,1,1.194821,0.5035339999999999,0,12.193,0,8.727986,0.620239000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272176543.146,inbound-rtp,video,video,183501466,T01,0.018,0,500,0,0,365530,0,118,326,2,328,0,18272,8.294119,328,13.935804,13.935804,3,1776272176463.4001,0,0,0,1,1.194821,0.5035339999999999,0,12.193,0,8.727986,0.620239000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272176743.134,inbound-rtp,video,video,183501466,T01,0.016,0,505,0,0,368823,0,119,330,2,332,0,18472,8.469522999999999,332,14.129097,14.129097,3,1776272176687.503,0,0,0,1,1.1948509999999999,0.509043,0,12.412,0,8.909417,0.639000000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272176743.134,inbound-rtp,video,video,183501466,T01,0.016,0,505,0,0,368823,0,119,330,2,332,0,18472,8.469522999999999,332,14.129097,14.129097,3,1776272176687.503,0,0,0,1,1.1948509999999999,0.509043,0,12.412,0,8.909417,0.639000000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272176943.137,inbound-rtp,video,video,183501466,T01,0.015,0,512,0,0,373843,0,121,334,2,336,0,18752,8.627709,336,14.32044,14.32044,3,1776272176890.032,0,0,0,1,1.194941,0.516172,0,12.615,0,9.075236,0.653983000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272176943.137,inbound-rtp,video,video,183501466,T01,0.015,0,512,0,0,373843,0,121,334,2,336,0,18752,8.627709,336,14.32044,14.32044,3,1776272176890.032,0,0,0,1,1.194941,0.516172,0,12.615,0,9.075236,0.653983000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272177143.132,inbound-rtp,video,video,183501466,T01,0.017,0,517,0,0,376898,0,122,338,2,340,0,18952,8.750435,340,14.511788999999998,14.511788999999998,3,1776272177058.437,0,0,0,1,1.194972,0.522743,0,12.787,0,9.204991999999999,0.662053000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272177143.132,inbound-rtp,video,video,183501466,T01,0.017,0,517,0,0,376898,0,122,338,2,340,0,18952,8.750435,340,14.511788999999998,14.511788999999998,3,1776272177058.437,0,0,0,1,1.194972,0.522743,0,12.787,0,9.204991999999999,0.662053000000001,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272177343.121,inbound-rtp,video,video,183501466,T01,0.014,0,524,0,0,381836,0,123,342,2,345,0,19232,8.939027,344,14.701253,14.701253,3,1776272177320.988,0,0,0,1,1.195012,0.529171,0,12.99,0,9.400499,0.6751840000000009,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272177343.121,inbound-rtp,video,video,183501466,T01,0.014,0,524,0,0,381836,0,123,342,2,345,0,19232,8.939027,344,14.701253,14.701253,3,1776272177320.988,0,0,0,1,1.195012,0.529171,0,12.99,0,9.400499,0.6751840000000009,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272177543.109,inbound-rtp,video,video,183501466,T01,0.013,0,531,0,0,386303,0,124,347,2,350,0,19500,9.14038,349,14.93709,14.93709,3,1776272177520.586,0,0,0,1,1.1950589999999999,0.536216,0,13.209,0,9.609506,0.6859430000000009,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272177543.109,inbound-rtp,video,video,183501466,T01,0.013,0,531,0,0,386303,0,124,347,2,350,0,19500,9.14038,349,14.93709,14.93709,3,1776272177520.586,0,0,0,1,1.1950589999999999,0.536216,0,13.209,0,9.609506,0.6859430000000009,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272177743.111,inbound-rtp,video,video,183501466,T01,0.014,0,536,0,0,389174,0,124,352,2,355,0,19700,9.346195999999999,354,15.167318999999999,15.167318999999999,3,1776272177724.997,0,0,0,1,1.1950589999999999,0.54385,0,13.412,0,9.823633,0.6949120000000009,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272177743.111,inbound-rtp,video,video,183501466,T01,0.014,0,536,0,0,389174,0,124,352,2,355,0,19700,9.346195999999999,354,15.167318999999999,15.167318999999999,3,1776272177724.997,0,0,0,1,1.1950589999999999,0.54385,0,13.412,0,9.823633,0.6949120000000009,40edd461-ed47-432f-a811-e17fbb6bb52a,270
IT01V183501466,1776272177943.242,inbound-rtp,video,video,183501466,T01,0.019,1,552,0,0,406192,0,126,355,2,358,0,20344,9.518296,357,15.325605,15.325605,5,1776272177899.043,0,1,0,1,1.284106,0.555078,0,13.558,0,10.007391,0.7026660000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272177943.242,inbound-rtp,video,video,183501466,T01,0.019,1,552,0,0,406192,0,126,355,2,358,0,20344,9.518296,357,15.325605,15.325605,5,1776272177899.043,0,1,0,1,1.284106,0.555078,0,13.558,0,10.007391,0.7026660000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272178143.135,inbound-rtp,video,video,183501466,T01,0.018,1,558,0,0,412090,0,128,357,2,359,0,20584,9.642444,359,15.45862,15.45862,5,1776272178107.345,0,1,0,1,1.325211,0.562828,0,13.805,0,10.139558,0.7354150000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272178143.135,inbound-rtp,video,video,183501466,T01,0.018,1,558,0,0,412090,0,128,357,2,359,0,20584,9.642444,359,15.45862,15.45862,5,1776272178107.345,0,1,0,1,1.325211,0.562828,0,13.805,0,10.139558,0.7354150000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272178343.065,inbound-rtp,video,video,183501466,T01,0.018,1,564,0,0,418261,0,128,358,2,360,0,20824,9.690114999999999,360,15.52577,15.52577,5,1776272178335.69,0,1,0,1,1.325211,0.565431,0,13.913,0,10.189954,0.7470790000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272178343.065,inbound-rtp,video,video,183501466,T01,0.018,1,564,0,0,418261,0,128,358,2,360,0,20824,9.690114999999999,360,15.52577,15.52577,5,1776272178335.69,0,1,0,1,1.325211,0.565431,0,13.913,0,10.189954,0.7470790000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272178543.157,inbound-rtp,video,video,183501466,T01,0.021,1,570,0,0,423766,0,130,360,2,362,0,21052,9.814915,362,15.657805,15.657805,5,1776272178394.582,0,1,0,1,1.3777519999999999,0.5731649999999999,0,14.148,0,10.322757,0.7779720000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272178543.157,inbound-rtp,video,video,183501466,T01,0.021,1,570,0,0,423766,0,130,360,2,362,0,21052,9.814915,362,15.657805,15.657805,5,1776272178394.582,0,1,0,1,1.3777519999999999,0.5731649999999999,0,14.148,0,10.322757,0.7779720000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272178743.144,inbound-rtp,video,video,183501466,T01,0.022,1,576,0,0,429861,0,131,362,2,364,0,21292,9.940306999999999,364,15.791677,15.791677,5,1776272178629.642,0,1,0,1,1.4175989999999998,0.579839,0,14.381,0,10.455091999999999,0.8083970000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272178743.144,inbound-rtp,video,video,183501466,T01,0.022,1,576,0,0,429861,0,131,362,2,364,0,21292,9.940306999999999,364,15.791677,15.791677,5,1776272178629.642,0,1,0,1,1.4175989999999998,0.579839,0,14.381,0,10.455091999999999,0.8083970000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272178943.149,inbound-rtp,video,video,183501466,T01,0.024,1,587,0,0,441174,0,132,364,2,366,0,21732,10.065286,366,15.925972,15.925972,5,1776272178868.495,0,1,0,1,1.506867,0.587413,0,14.585,0,10.587854,0.8387270000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272178943.149,inbound-rtp,video,video,183501466,T01,0.024,1,587,0,0,441174,0,132,364,2,366,0,21732,10.065286,366,15.925972,15.925972,5,1776272178868.495,0,1,0,1,1.506867,0.587413,0,14.585,0,10.587854,0.8387270000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272179143.121,inbound-rtp,video,video,183501466,T01,0.023,1,598,0,0,451975,0,134,366,2,369,0,22172,10.178156999999999,368,16.056777999999998,16.056777999999998,5,1776272179131.739,0,1,0,1,1.506945,0.593978,0,14.772,0,10.707542,0.8584560000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272179143.121,inbound-rtp,video,video,183501466,T01,0.023,1,598,0,0,451975,0,134,366,2,369,0,22172,10.178156999999999,368,16.056777999999998,16.056777999999998,5,1776272179131.739,0,1,0,1,1.506945,0.593978,0,14.772,0,10.707542,0.8584560000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
IT01V183501466,1776272179343.042,inbound-rtp,video,video,183501466,T01,0.019,1,604,0,0,457556,0,137,370,2,372,0,22412,10.442926,372,16.313632,16.313632,5,1776272179263.8372,0,1,0,1,1.507088,0.606633,0,15.006,0,10.985434999999999,0.8766140000000008,40edd461-ed47-432f-a811-e17fbb6bb52a,540
