

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V980405304,1776276301803.355,inbound-rtp,video,video,980405304,T01,0.008,0,918,0,0,695595,0,228,640,1,640,0,29388,8.243482,640,14.807329,14.807329,2,1776276301791.866,0,0,0,1,0.704414,1.172523,0,23.657,0,9.502945,1.0323369999999987,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276302003.386,inbound-rtp,video,video,980405304,T01,0.008,0,927,0,0,701883,0,230,646,1,646,0,29676,8.360002999999999,646,14.941619,14.941619,2,1776276301975.2551,0,0,0,1,0.7045699999999999,1.183846,0,23.861,0,9.631651,1.0395089999999987,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276302003.386,inbound-rtp,video,video,980405304,T01,0.008,0,927,0,0,701883,0,230,646,1,646,0,29676,8.360002999999999,646,14.941619,14.941619,2,1776276301975.2551,0,0,0,1,0.7045699999999999,1.183846,0,23.861,0,9.631651,1.0395089999999987,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276302203.426,inbound-rtp,video,video,980405304,T01,0.008,0,935,0,0,708356,0,232,652,1,652,0,29932,8.458034999999999,652,15.07664,15.07664,2,1776276302185.214,0,0,0,1,0.7055239999999999,1.195269,0,24.064,0,9.741864999999999,1.0465859999999985,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276302203.426,inbound-rtp,video,video,980405304,T01,0.008,0,935,0,0,708356,0,232,652,1,652,0,29932,8.458034999999999,652,15.07664,15.07664,2,1776276302185.214,0,0,0,1,0.7055239999999999,1.195269,0,24.064,0,9.741864999999999,1.0465859999999985,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276302403.347,inbound-rtp,video,video,980405304,T01,0.009,0,943,0,0,714898,0,234,657,1,658,0,30188,8.516159,657,15.188899,15.188899,2,1776276302385.819,0,0,0,1,0.7066089999999999,1.2047489999999998,0,24.236,0,9.810103,1.0534619999999983,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276302403.347,inbound-rtp,video,video,980405304,T01,0.009,0,943,0,0,714898,0,234,657,1,658,0,30188,8.516159,657,15.188899,15.188899,2,1776276302385.819,0,0,0,1,0.7066089999999999,1.2047489999999998,0,24.236,0,9.810103,1.0534619999999983,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276302603.435,inbound-rtp,video,video,980405304,T01,0.009,0,950,0,0,720239,0,235,663,1,664,0,30412,8.594154999999999,663,15.323029,15.323029,2,1776276302594.849,0,0,0,1,0.7066589999999999,1.215269,0,24.423,0,9.899403,1.059294999999998,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276302603.435,inbound-rtp,video,video,980405304,T01,0.009,0,950,0,0,720239,0,235,663,1,664,0,30412,8.594154999999999,663,15.323029,15.323029,2,1776276302594.849,0,0,0,1,0.7066589999999999,1.215269,0,24.423,0,9.899403,1.059294999999998,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276302803.425,inbound-rtp,video,video,980405304,T01,0.008,0,961,0,0,729873,0,238,669,1,669,0,30764,8.662279999999999,669,15.452204,15.452204,2,1776276302778.9312,0,0,0,1,0.7067899999999999,1.2272999999999998,0,24.658,0,9.980307,1.069379999999998,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276302803.425,inbound-rtp,video,video,980405304,T01,0.008,0,961,0,0,729873,0,238,669,1,669,0,30764,8.662279999999999,669,15.452204,15.452204,2,1776276302778.9312,0,0,0,1,0.7067899999999999,1.2272999999999998,0,24.658,0,9.980307,1.069379999999998,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276303003.417,inbound-rtp,video,video,980405304,T01,0.009,0,968,0,0,735255,0,239,675,1,675,0,30988,8.742985,675,15.580046999999999,15.580046999999999,2,1776276302974.331,0,0,0,1,0.707086,1.239009,0,24.861,0,10.073476,1.0764569999999978,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276303003.417,inbound-rtp,video,video,980405304,T01,0.009,0,968,0,0,735255,0,239,675,1,675,0,30988,8.742985,675,15.580046999999999,15.580046999999999,2,1776276302974.331,0,0,0,1,0.707086,1.239009,0,24.861,0,10.073476,1.0764569999999978,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276303203.455,inbound-rtp,video,video,980405304,T01,0.01,0,976,0,0,742091,0,241,681,1,681,0,31244,8.826806,681,15.709133999999999,15.709133999999999,2,1776276303181.653,0,0,0,1,0.709795,1.250632,0,25.064,0,10.169656,1.0839839999999976,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276303203.455,inbound-rtp,video,video,980405304,T01,0.01,0,976,0,0,742091,0,241,681,1,681,0,31244,8.826806,681,15.709133999999999,15.709133999999999,2,1776276303181.653,0,0,0,1,0.709795,1.250632,0,25.064,0,10.169656,1.0839839999999976,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276303403.436,inbound-rtp,video,video,980405304,T01,0.009,0,983,0,0,747749,0,242,685,1,686,0,31468,8.868801,685,15.794702,15.794702,2,1776276303383.131,0,0,0,1,0.710123,1.258294,0,25.236,0,10.219825,1.0920839999999974,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276303403.436,inbound-rtp,video,video,980405304,T01,0.009,0,983,0,0,747749,0,242,685,1,686,0,31468,8.868801,685,15.794702,15.794702,2,1776276303383.131,0,0,0,1,0.710123,1.258294,0,25.236,0,10.219825,1.0920839999999974,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276303603.44,inbound-rtp,video,video,980405304,T01,0.01,0,993,0,0,756121,0,246,691,1,692,0,31788,8.942968,691,15.921887,15.921887,2,1776276303575.69,0,0,0,1,0.710403,1.270316,0,25.423,0,10.306709,1.0979129999999973,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276303603.44,inbound-rtp,video,video,980405304,T01,0.01,0,993,0,0,756121,0,246,691,1,692,0,31788,8.942968,691,15.921887,15.921887,2,1776276303575.69,0,0,0,1,0.710403,1.270316,0,25.423,0,10.306709,1.0979129999999973,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276303803.402,inbound-rtp,video,video,980405304,T01,0.008,0,1000,0,0,761045,0,247,698,1,698,0,32012,9.08933,698,16.070149999999998,16.070149999999998,2,1776276303773.433,0,0,0,1,0.710434,1.283325,0,25.658,0,10.466939,1.106013999999997,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276303803.402,inbound-rtp,video,video,980405304,T01,0.008,0,1000,0,0,761045,0,247,698,1,698,0,32012,9.08933,698,16.070149999999998,16.070149999999998,2,1776276303773.433,0,0,0,1,0.710434,1.283325,0,25.658,0,10.466939,1.106013999999997,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276304003.447,inbound-rtp,video,video,980405304,T01,0.011,0,1010,0,0,770192,0,249,704,1,704,0,32336,9.137704,704,16.203374,16.203374,3,1776276303995.1082,0,0,0,1,0.7130139999999999,1.2942,0,25.861,0,10.527004999999999,1.1141689999999969,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276304003.447,inbound-rtp,video,video,980405304,T01,0.011,0,1010,0,0,770192,0,249,704,1,704,0,32336,9.137704,704,16.203374,16.203374,3,1776276303995.1082,0,0,0,1,0.7130139999999999,1.2942,0,25.861,0,10.527004999999999,1.1141689999999969,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276304203.43,inbound-rtp,video,video,980405304,T01,0.012,0,1017,0,0,775734,0,250,708,1,709,0,32560,9.1464,709,16.316726,16.316726,3,1776276304204.439,0,0,0,1,0.713069,1.301885,0,26.033,0,10.543754,1.124064999999997,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276304203.43,inbound-rtp,video,video,980405304,T01,0.012,0,1017,0,0,775734,0,250,708,1,709,0,32560,9.1464,709,16.316726,16.316726,3,1776276304204.439,0,0,0,1,0.713069,1.301885,0,26.033,0,10.543754,1.124064999999997,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276304403.421,inbound-rtp,video,video,980405304,T01,0.012,0,1021,0,0,778897,0,250,713,1,713,0,32688,9.161126,713,16.405825999999998,16.405825999999998,3,1776276304372.386,0,0,0,1,0.713069,1.311365,0,26.236,0,10.568533,1.132621999999997,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276304403.421,inbound-rtp,video,video,980405304,T01,0.012,0,1021,0,0,778897,0,250,713,1,713,0,32688,9.161126,713,16.405825999999998,16.405825999999998,3,1776276304372.386,0,0,0,1,0.713069,1.311365,0,26.236,0,10.568533,1.132621999999997,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276304603.422,inbound-rtp,video,video,980405304,T01,0.013,0,1027,0,0,783292,0,251,718,1,718,0,32880,9.169858999999999,718,16.51656,16.51656,3,1776276304542.167,0,0,0,1,0.713316,1.320686,0,26.408,0,10.586976,1.139765999999997,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276304603.422,inbound-rtp,video,video,980405304,T01,0.013,0,1027,0,0,783292,0,251,718,1,718,0,32880,9.169858999999999,718,16.51656,16.51656,3,1776276304542.167,0,0,0,1,0.713316,1.320686,0,26.408,0,10.586976,1.139765999999997,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276304803.425,inbound-rtp,video,video,980405304,T01,0.015,0,1036,0,0,790501,0,253,724,1,725,0,33168,9.178663,724,16.652248999999998,16.652248999999998,3,1776276304786.529,0,0,0,1,0.713572,1.332563,0,26.648,0,10.608279999999999,1.1549679999999969,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276304803.425,inbound-rtp,video,video,980405304,T01,0.015,0,1036,0,0,790501,0,253,724,1,725,0,33168,9.178663,724,16.652248999999998,16.652248999999998,3,1776276304786.529,0,0,0,1,0.713572,1.332563,0,26.648,0,10.608279999999999,1.1549679999999969,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276305003.438,inbound-rtp,video,video,980405304,T01,0.015,0,1041,0,0,794102,0,254,729,1,729,0,33328,9.203638,729,16.767329999999998,16.767329999999998,3,1776276304991.676,0,0,0,1,0.713606,1.341619,0,26.854,0,10.642832,1.164067999999997,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276305003.438,inbound-rtp,video,video,980405304,T01,0.015,0,1041,0,0,794102,0,254,729,1,729,0,33328,9.203638,729,16.767329999999998,16.767329999999998,3,1776276304991.676,0,0,0,1,0.713606,1.341619,0,26.854,0,10.642832,1.164067999999997,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276305203.438,inbound-rtp,video,video,980405304,T01,0.016,0,1046,0,0,798264,0,255,733,1,733,0,33488,9.20418,733,16.859963,16.859963,3,1776276305120.278,0,0,0,1,0.713637,1.349701,0,26.982,0,10.651943,1.169963999999997,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276305203.438,inbound-rtp,video,video,980405304,T01,0.016,0,1046,0,0,798264,0,255,733,1,733,0,33488,9.20418,733,16.859963,16.859963,3,1776276305120.278,0,0,0,1,0.713637,1.349701,0,26.982,0,10.651943,1.169963999999997,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276305403.456,inbound-rtp,video,video,980405304,T01,0.023,0,1055,0,0,804297,0,257,740,1,740,0,33776,9.213906999999999,740,17.032598999999998,17.032598999999998,3,1776276305371.445,0,0,0,1,0.7136969999999999,1.363424,0,27.236,0,10.676205999999999,1.1937319999999971,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276305403.456,inbound-rtp,video,video,980405304,T01,0.023,0,1055,0,0,804297,0,257,740,1,740,0,33776,9.213906999999999,740,17.032598999999998,17.032598999999998,3,1776276305371.445,0,0,0,1,0.7136969999999999,1.363424,0,27.236,0,10.676205999999999,1.1937319999999971,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276305603.427,inbound-rtp,video,video,980405304,T01,0.021,0,1064,0,0,810304,0,259,746,1,747,0,34064,9.258699,746,17.186033,17.186033,3,1776276305588.3792,0,0,0,1,0.713893,1.3745809999999998,0,27.45,0,10.732902,1.2017239999999971,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276305603.427,inbound-rtp,video,video,980405304,T01,0.021,0,1064,0,0,810304,0,259,746,1,747,0,34064,9.258699,746,17.186033,17.186033,3,1776276305588.3792,0,0,0,1,0.713893,1.3745809999999998,0,27.45,0,10.732902,1.2017239999999971,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776276277603.214,transport,0,216,client,connecting,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,0,1,1,CPXSUv6cfh_XcpGOrba
T01,1776276277803.483,transport,17997,1033,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,24,4,1,CPXSUv6cfh_XcpGOrba
T01,1776276277803.483,transport,17997,1033,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,24,4,1,CPXSUv6cfh_XcpGOrba
T01,1776276278003.463,transport,18985,1173,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,25,7,1,CPXSUv6cfh_XcpGOrba
T01,1776276278003.463,transport,18985,1173,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,25,7,1,CPXSUv6cfh_XcpGOrba
T01,1776276278203.464,transport,24371,1389,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,31,12,1,CPXSUv6cfh_XcpGOrba
T01,1776276278203.464,transport,24371,1389,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,31,12,1,CPXSUv6cfh_XcpGOrba
T01,1776276278403.398,transport,28458,1477,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,35,14,1,CPXSUv6cfh_XcpGOrba
T01,1776276278403.398,transport,28458,1477,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,35,14,1,CPXSUv6cfh_XcpGOrba
T01,1776276278603.418,transport,31808,1685,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,39,19,1,CPXSUv6cfh_XcpGOrba
T01,1776276278603.418,transport,31808,1685,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,39,19,1,CPXSUv6cfh_XcpGOrba
T01,1776276278803.343,transport,34667,1817,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,43,22,1,CPXSUv6cfh_XcpGOrba
T01,1776276278803.343,transport,34667,1817,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,43,22,1,CPXSUv6cfh_XcpGOrba
T01,1776276279003.382,transport,40432,1985,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,51,26,1,CPXSUv6cfh_XcpGOrba
T01,1776276279003.382,transport,40432,1985,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,51,26,1,CPXSUv6cfh_XcpGOrba
T01,1776276279203.376,transport,45450,2257,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,58,32,1,CPXSUv6cfh_XcpGOrba
T01,1776276279203.376,transport,45450,2257,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,58,32,1,CPXSUv6cfh_XcpGOrba
T01,1776276279403.381,transport,49428,2425,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,65,36,1,CPXSUv6cfh_XcpGOrba
T01,1776276279403.381,transport,49428,2425,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,65,36,1,CPXSUv6cfh_XcpGOrba
T01,1776276279603.443,transport,54559,2641,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,73,41,1,CPXSUv6cfh_XcpGOrba
T01,1776276279603.443,transport,54559,2641,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,73,41,1,CPXSUv6cfh_XcpGOrba
T01,1776276279803.434,transport,59423,2809,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,80,45,1,CPXSUv6cfh_XcpGOrba
T01,1776276279803.434,transport,59423,2809,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,80,45,1,CPXSUv6cfh_XcpGOrba
T01,1776276280003.419,transport,64265,2977,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,87,49,1,CPXSUv6cfh_XcpGOrba
T01,1776276280003.419,transport,64265,2977,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,87,49,1,CPXSUv6cfh_XcpGOrba
T01,1776276280203.417,transport,69064,3145,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,93,53,1,CPXSUv6cfh_XcpGOrba
T01,1776276280203.417,transport,69064,3145,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,93,53,1,CPXSUv6cfh_XcpGOrba
T01,1776276280403.445,transport,74869,3313,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,100,57,1,CPXSUv6cfh_XcpGOrba
T01,1776276280403.445,transport,74869,3313,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,100,57,1,CPXSUv6cfh_XcpGOrba
T01,1776276280603.42,transport,80680,3633,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,108,64,1,CPXSUv6cfh_XcpGOrba
T01,1776276280603.42,transport,80680,3633,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,108,64,1,CPXSUv6cfh_XcpGOrba
T01,1776276280803.422,transport,87542,3801,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,116,68,1,CPXSUv6cfh_XcpGOrba
T01,1776276280803.422,transport,87542,3801,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,116,68,1,CPXSUv6cfh_XcpGOrba
T01,1776276281003.477,transport,93034,3969,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,124,72,1,CPXSUv6cfh_XcpGOrba
T01,1776276281003.477,transport,93034,3969,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,124,72,1,CPXSUv6cfh_XcpGOrba
T01,1776276281203.422,transport,99384,4133,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,132,76,1,CPXSUv6cfh_XcpGOrba
T01,1776276281203.422,transport,99384,4133,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,132,76,1,CPXSUv6cfh_XcpGOrba
T01,1776276281403.42,transport,105786,4305,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,140,80,1,CPXSUv6cfh_XcpGOrba
T01,1776276281403.42,transport,105786,4305,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,140,80,1,CPXSUv6cfh_XcpGOrba
T01,1776276281603.351,transport,112043,4517,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,148,85,1,CPXSUv6cfh_XcpGOrba
T01,1776276281603.351,transport,112043,4517,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,148,85,1,CPXSUv6cfh_XcpGOrba
T01,1776276281803.435,transport,118779,4737,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,156,90,1,CPXSUv6cfh_XcpGOrba
T01,1776276281803.435,transport,118779,4737,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,156,90,1,CPXSUv6cfh_XcpGOrba
T01,1776276282003.442,transport,125815,4957,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,165,95,1,CPXSUv6cfh_XcpGOrba
T01,1776276282003.442,transport,125815,4957,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,165,95,1,CPXSUv6cfh_XcpGOrba
T01,1776276282203.32,transport,134095,5129,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,175,99,1,CPXSUv6cfh_XcpGOrba
T01,1776276282203.32,transport,134095,5129,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,175,99,1,CPXSUv6cfh_XcpGOrba
T01,1776276282403.392,transport,143123,5353,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,185,104,1,CPXSUv6cfh_XcpGOrba
