id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275685581.362,transport,7086,555009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,113,1030,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275685781.177,transport,7190,571224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,115,1047,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275685781.177,transport,7190,571224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,115,1047,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275685981.145,transport,7294,586655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,117,1064,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275685981.145,transport,7294,586655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,117,1064,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275686181.352,transport,7398,603524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,119,1082,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275686181.352,transport,7398,603524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,119,1082,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275686381.259,transport,7502,622643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,121,1102,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275686381.259,transport,7502,622643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,121,1102,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275686581.208,transport,7606,637478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,123,1118,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275686581.208,transport,7606,637478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,123,1118,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275686781.244,transport,7710,654842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,125,1136,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275686781.244,transport,7710,654842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,125,1136,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275686981.177,transport,7910,672507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,128,1156,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275686981.177,transport,7910,672507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,128,1156,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275687181.304,transport,8018,694852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,130,1179,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275687181.304,transport,8018,694852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,130,1179,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275687381.281,transport,8126,713374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,132,1201,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275687381.281,transport,8126,713374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,132,1201,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275687581.152,transport,8234,735573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,134,1224,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275687581.152,transport,8234,735573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,134,1224,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275687781.142,transport,8338,753971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,136,1243,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275687781.142,transport,8338,753971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,136,1243,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275687981.255,transport,8446,776798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,138,1264,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275687981.255,transport,8446,776798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,138,1264,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275688181.216,transport,8670,794496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,141,1285,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275688181.216,transport,8670,794496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,141,1285,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275688381.293,transport,8778,810920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,143,1302,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275688381.293,transport,8778,810920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,143,1302,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275688581.201,transport,8878,825472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,145,1316,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275688581.201,transport,8878,825472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,145,1316,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275688781.167,transport,8986,844414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,147,1337,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275688781.167,transport,8986,844414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,147,1337,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275688981.144,transport,9094,866252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,149,1359,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275688981.144,transport,9094,866252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,149,1359,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275689181.23,transport,9206,885365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,151,1382,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275689181.23,transport,9206,885365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,151,1382,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275689381.254,transport,9462,906798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,154,1406,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275689381.254,transport,9462,906798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,154,1406,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275689581.117,transport,9570,927897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,156,1429,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275689581.117,transport,9570,927897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,156,1429,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275689781.179,transport,9682,949779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,158,1454,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275689781.179,transport,9682,949779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,158,1454,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275689981.148,transport,9794,973813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,160,1480,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275689981.148,transport,9794,973813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,160,1480,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275690181.179,transport,9902,994263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,162,1505,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275690181.179,transport,9902,994263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,162,1505,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
