

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277332340.518,transport,768118,17019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1012,367,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277332540.491,transport,778333,17071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1028,368,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277332540.491,transport,778333,17071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1028,368,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277332740.503,transport,787526,17207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1037,371,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277332740.503,transport,787526,17207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1037,371,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277332940.469,transport,798838,17287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1048,373,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277332940.469,transport,798838,17287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1048,373,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277333140.468,transport,804321,17515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1054,378,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277333140.468,transport,804321,17515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1054,378,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277333340.51,transport,808940,17595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1059,380,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277333340.51,transport,808940,17595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1059,380,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277333540.476,transport,820549,17823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1070,385,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277333540.476,transport,820549,17823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1070,385,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277333740.5,transport,833107,17903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1084,387,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277333740.5,transport,833107,17903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1084,387,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277333940.473,transport,836813,18131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1088,392,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277333940.473,transport,836813,18131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1088,392,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277334140.472,transport,850615,18259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1102,395,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277334140.472,transport,850615,18259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1102,395,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277334340.516,transport,855679,18387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1107,398,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277334340.516,transport,855679,18387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1107,398,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277334540.476,transport,864904,18515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1116,401,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277334540.476,transport,864904,18515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1116,401,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277334740.564,transport,873607,18599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1124,403,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277334740.564,transport,873607,18599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1124,403,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277334940.427,transport,887996,18731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1138,406,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277334940.427,transport,887996,18731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1138,406,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277335140.477,transport,895625,18867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1147,409,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277335140.477,transport,895625,18867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1147,409,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277335340.509,transport,919342,19087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1169,414,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277335340.509,transport,919342,19087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1169,414,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277335540.504,transport,944016,19351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1192,420,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277335540.504,transport,944016,19351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1192,420,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277335740.499,transport,950407,19511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1198,424,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277335740.499,transport,950407,19511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1198,424,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277335940.466,transport,962087,19675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1209,428,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277335940.466,transport,962087,19675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1209,428,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277336140.468,transport,977679,19891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1224,433,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277336140.468,transport,977679,19891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1224,433,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277336340.5,transport,982217,20047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1230,437,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277336340.5,transport,982217,20047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1230,437,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277336540.467,transport,1009658,20307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1255,443,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277336540.467,transport,1009658,20307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1255,443,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277336740.593,transport,1023234,20531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1267,448,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277336740.593,transport,1023234,20531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1267,448,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277336940.464,transport,1034008,20691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1277,452,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277336940.464,transport,1034008,20691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,1277,452,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
