id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272567551.981,transport,2867,802084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,32,768,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272567751.949,transport,3011,856688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,34,822,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272567751.949,transport,3011,856688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,34,822,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272567951.951,transport,3271,967957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,37,924,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272567951.951,transport,3271,967957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,37,924,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272568151.895,transport,3427,1003360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,39,964,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272568151.895,transport,3427,1003360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,39,964,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272568351.892,transport,3583,1072346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,42,1028,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272568351.892,transport,3583,1072346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,42,1028,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272568551.92,transport,3759,1128720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,44,1084,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272568551.92,transport,3759,1128720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,44,1084,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272568751.925,transport,3883,1193346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,46,1146,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272568751.925,transport,3883,1193346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,46,1146,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272568951.917,transport,4027,1236173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,48,1192,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272568951.917,transport,4027,1236173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,48,1192,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272569151.892,transport,4283,1312119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,52,1263,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272569151.892,transport,4283,1312119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,52,1263,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272569351.885,transport,4515,1407487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,55,1350,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272569351.885,transport,4515,1407487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,55,1350,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272569551.853,transport,4643,1438056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,57,1382,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272569551.853,transport,4643,1438056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,57,1382,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272569751.954,transport,4791,1492121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,59,1436,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272569751.954,transport,4791,1492121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,59,1436,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272569951.915,transport,4919,1565402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,61,1509,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272569951.915,transport,4919,1565402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,61,1509,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272570151.888,transport,5079,1632123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,63,1575,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272570151.888,transport,5079,1632123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,63,1575,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272570351.96,transport,5247,1723146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,66,1658,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272570351.96,transport,5247,1723146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,66,1658,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272570551.994,transport,5563,1784650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,70,1720,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272570551.994,transport,5563,1784650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,70,1720,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272570751.863,transport,5699,1862372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,72,1794,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272570751.863,transport,5699,1862372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,72,1794,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272570951.992,transport,5843,1896551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,74,1830,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272570951.992,transport,5843,1896551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,74,1830,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272571151.976,transport,5975,1970560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,76,1900,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272571151.976,transport,5975,1970560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,76,1900,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272571351.959,transport,6131,2006130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,78,1938,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272571351.959,transport,6131,2006130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,78,1938,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272571551.949,transport,6295,2080705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,81,2008,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272571551.949,transport,6295,2080705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,81,2008,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272571751.945,transport,6611,2181432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,85,2103,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272571751.945,transport,6611,2181432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,85,2103,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272571951.911,transport,6759,2244175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,87,2165,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272571951.911,transport,6759,2244175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,87,2165,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272572151.97,transport,6911,2295308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,89,2215,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
