id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V972410351,1776278237758.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278237958.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,742691,747,true,1,0,201,201,24168,173,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.789,0,9.760551
OT01V3978804903,1776278237958.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,813727,1707,true,0,0,520,520,223285,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.191,0,4.213934
OT01V972410351,1776278237958.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278237958.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,742691,747,true,1,0,201,201,24168,173,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.789,0,9.760551
OT01V3978804903,1776278237958.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,813727,1707,true,0,0,520,520,223285,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.191,0,4.213934
OT01V972410351,1776278237958.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278238158.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,771444,776,true,1,0,207,207,25096,179,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.789,0,9.760558999999999
OT01V3978804903,1776278238158.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,822138,1719,true,0,0,526,526,223669,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.26,0,4.213946
OT01V972410351,1776278238158.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278238158.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,771444,776,true,1,0,207,207,25096,179,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.789,0,9.760558999999999
OT01V3978804903,1776278238158.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,822138,1719,true,0,0,526,526,223669,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.26,0,4.213946
OT01V972410351,1776278238158.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278238358.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,790959,796,true,1,0,212,212,25736,184,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.789,0,9.849060999999999
OT01V3978804903,1776278238358.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,830910,1730,true,0,0,531,531,224021,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.335,0,4.252079999999999
OT01V972410351,1776278238358.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278238358.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,790959,796,true,1,0,212,212,25736,184,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.789,0,9.849060999999999
OT01V3978804903,1776278238358.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,830910,1730,true,0,0,531,531,224021,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.335,0,4.252079999999999
OT01V972410351,1776278238358.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278238558.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,824431,827,true,1,0,218,218,26728,190,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.827,0,10.039693
OT01V3978804903,1776278238558.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,839366,1742,true,0,0,537,537,224405,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.393,0,4.331875999999999
OT01V972410351,1776278238558.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278238558.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,824431,827,true,1,0,218,218,26728,190,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.827,0,10.039693
OT01V3978804903,1776278238558.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,839366,1742,true,0,0,537,537,224405,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.393,0,4.331875999999999
OT01V972410351,1776278238558.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278238758.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,843200,847,true,1,0,224,224,27368,196,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.827,0,10.325782
OT01V3978804903,1776278238758.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,848546,1754,true,0,0,543,543,224789,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.484,0,4.331881
OT01V972410351,1776278238758.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278238758.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,843200,847,true,1,0,224,224,27368,196,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.827,0,10.325782
OT01V3978804903,1776278238758.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,848546,1754,true,0,0,543,543,224789,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.484,0,4.331881
OT01V972410351,1776278238758.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278238958.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,866152,869,true,1,0,230,230,28072,202,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.846,0,10.32579
OT01V3978804903,1776278238958.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,864716,1771,true,0,0,548,548,225333,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.542,0,4.33189
OT01V972410351,1776278238958.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278238958.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,866152,869,true,1,0,230,230,28072,202,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.846,0,10.32579
OT01V3978804903,1776278238958.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,864716,1771,true,0,0,548,548,225333,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.542,0,4.33189
OT01V972410351,1776278238958.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278239158.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,893522,896,true,1,0,236,236,28936,208,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.846,0,10.444635
OT01V3978804903,1776278239158.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,876868,1785,true,0,0,554,554,225781,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.617,0,4.348812
OT01V972410351,1776278239158.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278239158.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,893522,896,true,1,0,236,236,28936,208,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.846,0,10.444635
OT01V3978804903,1776278239158.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,876868,1785,true,0,0,554,554,225781,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.617,0,4.348812
OT01V972410351,1776278239158.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278239358.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,915523,917,true,1,0,240,240,29608,212,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.846,0,10.444659
OT01V3978804903,1776278239358.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,891343,1800,true,0,0,559,559,226261,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.69,0,4.348821
OT01V972410351,1776278239358.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278239358.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,915523,917,true,1,0,240,240,29608,212,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.846,0,10.444659
OT01V3978804903,1776278239358.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,891343,1800,true,0,0,559,559,226261,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.69,0,4.348821
OT01V972410351,1776278239358.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278239558.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,943257,946,true,1,0,246,246,30536,218,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.87,0,11.135159
OT01V3978804903,1776278239558.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,897206,1808,true,0,0,564,564,226517,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.737,0,4.483237
OT01V972410351,1776278239558.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278239558.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,943257,946,true,1,0,246,246,30536,218,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.87,0,11.135159
OT01V3978804903,1776278239558.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,897206,1808,true,0,0,564,564,226517,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.737,0,4.483237
OT01V972410351,1776278239558.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278239758.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,971913,975,true,1,0,253,253,31464,225,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.87,0,11.135183999999999
OT01V3978804903,1776278239758.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,915101,1828,true,0,0,571,571,227157,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.818,0,4.483244
OT01V972410351,1776278239758.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278239758.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,971913,975,true,1,0,253,253,31464,225,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.87,0,11.135183999999999
OT01V3978804903,1776278239758.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,915101,1828,true,0,0,571,571,227157,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.818,0,4.483244
OT01V972410351,1776278239758.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278239958.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,998094,1001,true,1,0,259,259,32276,230,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.904,0,11.206907
OT01V3978804903,1776278239958.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,926935,1840,true,0,0,576,576,227541,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.863,0,4.493449
OT01V972410351,1776278239958.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278239958.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,998094,1001,true,1,0,259,259,32276,230,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.904,0,11.206907
OT01V3978804903,1776278239958.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,926935,1840,true,0,0,576,576,227541,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.863,0,4.493449
OT01V972410351,1776278239958.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278240158.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1013032,1015,true,1,0,264,264,32724,235,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.904,0,11.206918
OT01V3978804903,1776278240158.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,944502,1865,true,0,0,582,582,229823,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.938,0,4.493454
OT01V972410351,1776278240158.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278240158.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1013032,1015,true,1,0,264,264,32724,235,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.904,0,11.206918
OT01V3978804903,1776278240158.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,944502,1865,true,0,0,582,582,229823,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.938,0,4.493454
OT01V972410351,1776278240158.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278240358.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1048040,1049,true,1,0,270,270,33808,240,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.925,0,12.388428
OT01V3978804903,1776278240358.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,951293,1876,true,0,0,587,587,230175,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.989,0,4.667822999999999
OT01V972410351,1776278240358.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278240358.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1048040,1049,true,1,0,270,270,33808,240,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.925,0,12.388428
OT01V3978804903,1776278240358.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,951293,1876,true,0,0,587,587,230175,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,8.989,0,4.667822999999999
OT01V972410351,1776278240358.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278240558.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1077740,1078,true,1,0,275,275,34736,245,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.925,0,12.388463
OT01V3978804903,1776278240558.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,959995,1888,true,0,0,593,593,230806,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.081,0,4.667841
OT01V972410351,1776278240558.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278240558.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1077740,1078,true,1,0,275,275,34736,245,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.925,0,12.388463
OT01V3978804903,1776278240558.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,959995,1888,true,0,0,593,593,230806,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.081,0,4.667841
OT01V972410351,1776278240558.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278240758.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1099542,1099,true,1,0,280,280,35408,250,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.925,0,12.388477
OT01V3978804903,1776278240758.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,979744,1911,true,0,0,599,599,232036,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.144,0,4.667854
OT01V972410351,1776278240758.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278240758.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1099542,1099,true,1,0,280,280,35408,250,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.925,0,12.388477
OT01V3978804903,1776278240758.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,979744,1911,true,0,0,599,599,232036,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.144,0,4.667854
OT01V972410351,1776278240758.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278240958.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1131165,1130,true,1,0,286,286,36400,256,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.925,0,12.388501
OT01V3978804903,1776278240958.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,988766,1923,true,0,0,605,605,232420,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.23,0,4.667865
OT01V972410351,1776278240958.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278240958.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1131165,1130,true,1,0,286,286,36400,256,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.925,0,12.388501
OT01V3978804903,1776278240958.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,988766,1923,true,0,0,605,605,232420,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.23,0,4.667865
OT01V972410351,1776278240958.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278241158.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1164544,1162,true,1,0,292,292,37420,261,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.948,0,12.557599999999999
OT01V3978804903,1776278241158.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1000118,1936,true,0,0,610,610,232836,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.297,0,4.680554
OT01V972410351,1776278241158.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278241158.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1164544,1162,true,1,0,292,292,37420,261,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.948,0,12.557599999999999
OT01V3978804903,1776278241158.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1000118,1936,true,0,0,610,610,232836,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.297,0,4.680554
OT01V972410351,1776278241158.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278241358.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1196038,1194,true,1,0,298,298,38938,267,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.948,0,12.557623999999999
OT01V3978804903,1776278241358.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1011721,1950,true,0,0,615,615,233284,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.367,0,4.680569
OT01V972410351,1776278241358.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278241358.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1196038,1194,true,1,0,298,298,38938,267,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.948,0,12.557623999999999
OT01V3978804903,1776278241358.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1011721,1950,true,0,0,615,615,233284,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.367,0,4.680569
