

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278535231.229,transport,703618,16419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,952,354,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278535231.229,transport,703618,16419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,952,354,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278535431.143,transport,712970,16547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,962,357,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278535431.143,transport,712970,16547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,962,357,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278535631.288,transport,715757,16627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,965,359,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278535631.288,transport,715757,16627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,965,359,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278535831.125,transport,726334,16755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,975,362,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278535831.125,transport,726334,16755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,975,362,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278536031.033,transport,744733,17063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,993,369,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278536031.033,transport,744733,17063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,993,369,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278536231.243,transport,759043,17247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1006,373,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278536231.243,transport,759043,17247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1006,373,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278536431.199,transport,770002,17299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1022,374,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278536431.199,transport,770002,17299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1022,374,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278536631.224,transport,778527,17431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1031,377,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278536631.224,transport,778527,17431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1031,377,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278536831.197,transport,779926,17611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1033,381,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278536831.197,transport,779926,17611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1033,381,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278537031.162,transport,792594,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1045,385,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278537031.162,transport,792594,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1045,385,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278537231.19,transport,794399,17863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1047,387,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278537231.19,transport,794399,17863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1047,387,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278537431.191,transport,809121,18043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1061,391,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278537431.191,transport,809121,18043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1061,391,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278537631.238,transport,810854,18119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1064,393,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278537631.238,transport,810854,18119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1064,393,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278537831.189,transport,823427,18347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1076,398,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278537831.189,transport,823427,18347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1076,398,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278538031.16,transport,826161,18479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1079,401,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278538031.16,transport,826161,18479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1079,401,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278538231.181,transport,839121,18655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1091,405,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278538231.181,transport,839121,18655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1091,405,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278538431.162,transport,842716,18787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1095,408,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278538431.162,transport,842716,18787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1095,408,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278538631.224,transport,857181,18923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1109,411,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278538631.224,transport,857181,18923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1109,411,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278538831.194,transport,859190,19003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1112,413,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278538831.194,transport,859190,19003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1112,413,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278539031.161,transport,875159,19191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1128,417,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278539031.161,transport,875159,19191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1128,417,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278539231.253,transport,885780,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1140,421,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278539231.253,transport,885780,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1140,421,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278539431.14,transport,906780,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1159,426,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278539431.14,transport,906780,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1159,426,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278539631.132,transport,924587,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1176,429,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278539631.132,transport,924587,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1176,429,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278539831.154,transport,928280,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1180,433,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
