id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268721503.129,transport,2662,671079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,29,647,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268721703.123,transport,2814,713746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,31,688,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268721703.123,transport,2814,713746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,31,688,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268721903.12,transport,3026,747456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,34,723,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268721903.12,transport,3026,747456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,34,723,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268722103.226,transport,3154,790215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,36,765,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268722103.226,transport,3154,790215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,36,765,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268722303.26,transport,3278,834787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,38,810,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268722303.26,transport,3278,834787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,38,810,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268722503.277,transport,3410,890045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,40,863,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268722503.277,transport,3410,890045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,40,863,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268722703.15,transport,3534,919558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,42,895,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268722703.15,transport,3534,919558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,42,895,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268722903.201,transport,3670,973360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,44,946,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268722903.201,transport,3670,973360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,44,946,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268723103.246,transport,3890,1006442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,47,981,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268723103.246,transport,3890,1006442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,47,981,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268723303.219,transport,4030,1057741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,49,1033,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268723303.219,transport,4030,1057741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,49,1033,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268723503.132,transport,4158,1087597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,51,1067,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268723503.132,transport,4158,1087597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,51,1067,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268723703.056,transport,4294,1152114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,53,1127,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268723703.056,transport,4294,1152114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,53,1127,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268723903.133,transport,4426,1187750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,55,1165,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268723903.133,transport,4426,1187750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,55,1165,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268724103.175,transport,4662,1235792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,58,1213,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268724103.175,transport,4662,1235792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,58,1213,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268724303.241,transport,4786,1277467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,60,1255,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268724303.241,transport,4786,1277467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,60,1255,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268724503.138,transport,4930,1335080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,62,1311,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268724503.138,transport,4930,1335080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,62,1311,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268724703.134,transport,5054,1377434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,64,1354,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268724703.134,transport,5054,1377434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,64,1354,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268724903.324,transport,5194,1435138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,66,1410,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268724903.324,transport,5194,1435138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,66,1410,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268725103.15,transport,5418,1476495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,69,1450,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268725103.15,transport,5418,1476495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,69,1450,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268725303.138,transport,5562,1535000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,71,1509,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268725303.138,transport,5562,1535000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,71,1509,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268725503.282,transport,5686,1570054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,73,1545,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268725503.282,transport,5686,1570054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,73,1545,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268725703.31,transport,5830,1632942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,75,1605,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268725703.31,transport,5830,1632942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,75,1605,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268725903.097,transport,5958,1680869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,77,1653,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268725903.097,transport,5958,1680869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,77,1653,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268726103.102,transport,6202,1740452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,80,1709,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268726103.102,transport,6202,1740452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,80,1709,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
