

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279304520.483,transport,499328,16839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,688,371,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279304520.483,transport,499328,16839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,688,371,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279304720.488,transport,503989,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,694,376,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279304720.488,transport,503989,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,694,376,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279304920.466,transport,507249,17235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,700,380,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279304920.466,transport,507249,17235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,700,380,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279305120.47,transport,515906,17403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,710,384,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279305120.47,transport,515906,17403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,710,384,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279305320.472,transport,521421,17615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,718,389,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279305320.472,transport,521421,17615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,718,389,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279305520.409,transport,526075,17783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,723,393,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279305520.409,transport,526075,17783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,723,393,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279305720.386,transport,534362,17967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,747,397,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279305720.386,transport,534362,17967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,747,397,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279305920.463,transport,538039,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,753,402,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279305920.463,transport,538039,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,753,402,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279306120.386,transport,543602,18415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,761,407,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279306120.386,transport,543602,18415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,761,407,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279306320.445,transport,548745,18627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,768,412,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279306320.445,transport,548745,18627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,768,412,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279306520.447,transport,554843,18795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,777,416,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279306520.447,transport,554843,18795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,777,416,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279306720.484,transport,564476,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,802,421,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279306720.484,transport,564476,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,802,421,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279306920.47,transport,571416,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,810,426,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279306920.47,transport,571416,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,810,426,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279307120.452,transport,574887,19419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,817,430,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279307120.452,transport,574887,19419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,817,430,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279307320.456,transport,580013,19635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,825,435,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279307320.456,transport,580013,19635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,825,435,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279307520.416,transport,585288,19803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,832,439,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279307520.416,transport,585288,19803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,832,439,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279307720.389,transport,592482,19967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,841,443,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279307720.389,transport,592482,19967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,841,443,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279307920.38,transport,597649,20191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,849,448,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279307920.38,transport,597649,20191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,849,448,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279308120.407,transport,600999,20411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,854,453,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279308120.407,transport,600999,20411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,854,453,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279308320.483,transport,607839,20583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,864,457,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279308320.483,transport,607839,20583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,864,457,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279308520.387,transport,615150,20755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,874,461,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279308520.387,transport,615150,20755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,874,461,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279308720.435,transport,626885,20991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,899,466,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279308720.435,transport,626885,20991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,899,466,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279308920.482,transport,633341,21163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,907,470,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279308920.482,transport,633341,21163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,907,470,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279309120.466,transport,639465,21391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,917,475,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279309120.466,transport,639465,21391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,917,475,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
