

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277064616.027,transport,658171,17380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,811,382,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277064616.027,transport,658171,17380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,811,382,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277064816.072,transport,680470,17616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,833,387,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277064816.072,transport,680470,17616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,833,387,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277065016.048,transport,693000,17792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,846,391,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277065016.048,transport,693000,17792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,846,391,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277065216.011,transport,703542,17968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,857,395,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277065216.011,transport,703542,17968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,857,395,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277065416.023,transport,725472,18200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,877,400,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277065416.023,transport,725472,18200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,877,400,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277065616.029,transport,743232,18476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,894,406,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277065616.029,transport,743232,18476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,894,406,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277065816.132,transport,768449,18660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,918,410,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277065816.132,transport,768449,18660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,918,410,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277066015.946,transport,787725,18900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,951,415,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277066015.946,transport,787725,18900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,951,415,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277066216.04,transport,817314,19088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,977,419,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277066216.04,transport,817314,19088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,977,419,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277066416.112,transport,828931,19320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,990,424,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277066416.112,transport,828931,19320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,990,424,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277066616.029,transport,858951,19620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1019,430,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277066616.029,transport,858951,19620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1019,430,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277066816.028,transport,869485,19796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1031,434,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277066816.028,transport,869485,19796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1031,434,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277067015.94,transport,895150,20036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1054,439,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277067015.94,transport,895150,20036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1054,439,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277067216.069,transport,907264,20208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1068,443,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277067216.069,transport,907264,20208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1068,443,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277067416.032,transport,934076,20388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1092,447,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277067416.032,transport,934076,20388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1092,447,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277067616.071,transport,950350,20668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1109,453,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277067616.071,transport,950350,20668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1109,453,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277067816.005,transport,981347,20932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1138,458,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277067816.005,transport,981347,20932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1138,458,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277068016.067,transport,995978,21116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1153,462,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277068016.067,transport,995978,21116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1153,462,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277068216.064,transport,1025689,21256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1181,465,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277068216.064,transport,1025689,21256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1181,465,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277068416.071,transport,1035564,21488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1191,470,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277068416.071,transport,1035564,21488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1191,470,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277068616.072,transport,1067689,21724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1220,475,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277068616.072,transport,1067689,21724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1220,475,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277068816.034,transport,1090208,21904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1241,479,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277068816.034,transport,1090208,21904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1241,479,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277069016.049,transport,1128889,22188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1289,484,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277069016.049,transport,1128889,22188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1289,484,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277069216.067,transport,1137707,22360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1299,488,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
