id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272299837.292,transport,2110,95387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,27,171,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272299837.292,transport,2110,95387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,27,171,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272300037.405,transport,2210,104905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,29,185,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272300037.405,transport,2210,104905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,29,185,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272300237.374,transport,2310,116243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,31,201,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272300237.374,transport,2310,116243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,31,201,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272300437.296,transport,2418,125727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,33,217,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272300437.296,transport,2418,125727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,33,217,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272300637.26,transport,2522,135301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,35,229,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272300637.26,transport,2522,135301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,35,229,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272300837.451,transport,2722,145156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,38,246,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272300837.451,transport,2722,145156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,38,246,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272301037.305,transport,2822,154973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,40,261,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272301037.305,transport,2822,154973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,40,261,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272301237.367,transport,2918,159574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,42,269,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272301237.367,transport,2918,159574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,42,269,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272301437.336,transport,3022,169893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,44,283,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272301437.336,transport,3022,169893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,44,283,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272301637.428,transport,3118,176885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,46,296,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272301637.428,transport,3118,176885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,46,296,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272301837.286,transport,3226,188065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,48,320,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272301837.286,transport,3226,188065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,48,320,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272302037.337,transport,3338,197331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,50,343,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272302037.337,transport,3338,197331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,50,343,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272302237.401,transport,3446,209950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,52,366,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272302237.401,transport,3446,209950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,52,366,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272302437.269,transport,3646,217799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,55,380,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272302437.269,transport,3646,217799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,55,380,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272302637.238,transport,3750,230086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,57,403,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272302637.238,transport,3750,230086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,57,403,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272302837.301,transport,3862,239731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,59,424,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272302837.301,transport,3862,239731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,59,424,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272303037.392,transport,3966,251255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,61,441,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272303037.392,transport,3966,251255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,61,441,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272303237.315,transport,4074,262182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,63,463,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272303237.315,transport,4074,262182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,63,463,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272303437.287,transport,4274,273311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,66,482,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272303437.287,transport,4274,273311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,66,482,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272303637.294,transport,4386,284892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,68,505,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272303637.294,transport,4386,284892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,68,505,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272303837.439,transport,4490,295762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,70,522,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272303837.439,transport,4490,295762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,70,522,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272304037.414,transport,4602,308074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,72,547,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272304037.414,transport,4602,308074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,72,547,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272304237.459,transport,4714,319488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,74,567,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272304237.459,transport,4714,319488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,74,567,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272304437.303,transport,4818,330249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,76,589,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
