

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270107440.695,transport,2924832,16046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2649,309,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270107440.695,transport,2924832,16046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2649,309,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270107640.745,transport,2964648,16166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2684,311,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270107640.745,transport,2964648,16166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2684,311,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270107840.712,transport,2985108,16278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2702,313,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270107840.712,transport,2985108,16278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2702,313,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270108040.703,transport,3031177,16402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2744,315,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270108040.703,transport,3031177,16402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2744,315,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270108240.731,transport,3047054,16606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2759,319,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270108240.731,transport,3047054,16606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2759,319,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270108440.752,transport,3101000,16834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2806,323,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270108440.752,transport,3101000,16834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2806,323,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270108640.708,transport,3107538,16882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2812,324,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270108640.708,transport,3107538,16882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2812,324,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270108840.706,transport,3157225,17058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2856,327,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270108840.706,transport,3157225,17058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2856,327,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270109040.688,transport,3174970,17166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2872,329,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270109040.688,transport,3174970,17166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2872,329,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270109240.795,transport,3226000,17338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2917,332,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270109240.795,transport,3226000,17338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2917,332,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270109440.765,transport,3249246,17502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2939,335,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270109440.765,transport,3249246,17502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,2939,335,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270109640.737,transport,3355872,17718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3031,339,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270109640.737,transport,3355872,17718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3031,339,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270109840.714,transport,3367141,17878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3042,342,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270109840.714,transport,3367141,17878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3042,342,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270110040.525,transport,3423472,18122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3092,347,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270110040.525,transport,3423472,18122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3092,347,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270110240.52,transport,3431060,18298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3099,351,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270110240.52,transport,3431060,18298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3099,351,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270110440.493,transport,3478510,18490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3141,355,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270110440.493,transport,3478510,18490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3141,355,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270110640.537,transport,3501709,18662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3162,359,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270110640.537,transport,3501709,18662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3162,359,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270110840.757,transport,3594712,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3243,366,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270110840.757,transport,3594712,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3243,366,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270111040.724,transport,3606620,19198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3253,370,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270111040.724,transport,3606620,19198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3253,370,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270111240.757,transport,3643864,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3286,374,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270111240.757,transport,3643864,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3286,374,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270111440.698,transport,3672416,19558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3311,378,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270111440.698,transport,3672416,19558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3311,378,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270111640.724,transport,3719142,19802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3352,383,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270111640.724,transport,3719142,19802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3352,383,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270111840.721,transport,3739412,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3371,386,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
